date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-04-29,0.87,1.01,1.01,0.87,0.25,1,603000,10,574410
2014-04-30,0.94,0.97,1.13,0.93,-0.04,-1,635000,15,636790
2014-05-02,1.06,1.1,1.14,1.06,0.13,1,880000,34,965560
2014-05-05,1.1,0.99,1.1,0.93,-0.11,-1,634000,19,649270
2014-05-06,1.02,0.96,1.02,0.96,-0.03,-1,235000,6,226980
2014-05-07,0.97,0.99,1.1,0.97,0.03,1,684000,21,719820
2014-05-08,1.02,0.91,1.02,0.91,-0.08,-1,610000,12,599100
2014-05-09,0.94,0.84,0.94,0.84,-0.07,-1,100000,5,90400
2014-05-12,0.85,0.85,0.85,0.85,0.01,1,31000,2,26350
2014-05-13,0.89,0.86,0.93,0.85,0.01,1,132000,6,117880
2014-05-14,0.89,0.86,0.89,0.72,0.0,0,125000,10,103830
2014-05-15,0.87,0.88,0.88,0.87,0.02,1,70000,5,61570
2014-05-16,0.82,0.82,0.83,0.82,-0.06,-1,40000,3,32850
2014-05-19,0.85,0.88,0.93,0.79,0.06,1,127000,8,109610
2014-05-20,0.92,0.87,0.98,0.87,-0.01,-1,639000,19,605950
2014-05-21,0.9,0.85,0.9,0.85,-0.02,-1,619000,12,537080
2014-05-22,0.86,0.87,0.9,0.86,0.02,1,856000,15,748080
2014-05-23,0.91,0.84,0.91,0.84,-0.03,-1,254000,7,216710
2014-05-26,0.87,0.84,0.89,0.84,0.0,0,832000,12,727720
2014-05-27,0.85,0.83,0.85,0.82,-0.01,-1,215000,8,179600
2014-05-28,0.88,0.9,0.96,0.87,0.07,1,1822000,31,1678460
2014-05-29,0.95,0.85,0.95,0.85,-0.05,-1,2496000,43,2268310
2014-05-30,0.89,0.77,0.9,0.76,-0.08,-1,1289000,39,1072780
2014-06-03,0.78,0.78,0.81,0.78,0.01,1,322000,6,257150
2014-06-04,0.82,0.83,0.84,0.82,0.05,1,399000,21,329980
2014-06-05,0.85,1.06,1.11,0.84,0.23,1,1104000,20,1119670
2014-06-06,1.21,1.18,1.29,1.11,0.12,1,1477000,30,1772770
2014-06-09,1.25,1.14,1.25,1.12,-0.04,-1,729000,15,874220
2014-06-10,1.12,1.14,1.14,1.12,0.0,0,784000,22,883870
2014-06-11,1.16,1.14,1.16,1.1,0.0,0,202000,20,229520
2014-06-12,1.22,1.31,1.5,1.22,0.17,1,1137000,45,1542850
2014-06-13,1.21,1.29,1.32,1.16,-0.02,-1,1191000,32,1433400
2014-06-16,1.26,1.29,1.36,1.21,0.0,0,252000,8,321320
2014-06-17,1.31,1.27,1.36,1.27,-0.02,-1,581000,16,763100
2014-06-18,1.33,1.02,1.34,1.0,-0.25,-1,630000,22,744790
2014-06-19,1.04,1.18,1.22,1.0,0.16,1,421000,15,470890
2014-06-20,1.22,1.29,1.29,1.2,0.11,1,460000,12,576300
2014-06-23,1.32,1.21,1.4,1.17,-0.08,-1,1195000,31,1560830
2014-06-24,1.37,1.16,1.38,1.16,-0.05,-1,1060000,27,1368530
2014-06-25,1.23,1.16,1.28,1.11,0.0,0,749000,19,882610
2014-06-26,1.22,1.32,1.32,1.22,0.16,1,378000,14,481960
