date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,1.42,1.42,1.42,1.42,0.18,1,5000,1,7100
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.89,0.89,0.89,0.89,-0.53,-1,5000,1,4450
2011-01-18,0.88,0.88,0.88,0.88,-0.01,-1,50000,3,44000
2011-01-19,0.97,0.9,0.97,0.9,0.02,1,17000,2,15650
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.94,0.94,0.94,0.94,0.04,1,20000,1,18800
2011-01-24,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2011-01-25,0.74,0.74,0.74,0.74,-0.16,-1,10000,1,7400
2011-01-26,0.74,0.74,0.74,0.74,0.0,0,12000,1,8880
2011-01-27,0.73,0.72,0.73,0.72,-0.02,-1,30000,3,21700
2011-01-28,0.73,0.73,0.73,0.73,0.01,1,15000,1,10950
2011-02-08,0.45,0.43,0.45,0.43,-0.3,-1,185000,8,81900
2011-02-09,0.33,0.29,0.33,0.29,-0.14,-1,149000,3,48070
2011-02-10,0.32,0.32,0.32,0.32,0.03,1,11000,2,3520
2011-02-11,0.22,0.22,0.22,0.22,-0.1,-1,5000,1,1100
2011-02-14,0.13,0.15,0.15,0.13,-0.07,-1,286000,3,40150
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.17,0.17,0.17,0.17,0.02,1,88000,1,14960
2011-02-18,0.12,0.12,0.12,0.12,-0.05,-1,91000,1,10920
2011-02-21,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2011-02-22,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.1,0.1,0.1,0.1,0.0,0,365000,11,36500
2011-03-11,0.1,0.11,0.11,0.1,0.01,1,50000,5,5200
2011-03-14,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-03-15,0.1,0.1,0.1,0.1,0.0,0,60000,6,6000
