date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,0.99,0.97,0.99,0.97,-0.23,-1,256000,7,250720
2011-08-02,0.96,0.95,1.0,0.92,-0.02,-1,311000,13,292750
2011-08-03,0.89,0.94,0.97,0.85,-0.01,-1,162000,7,141960
2011-08-04,0.95,0.82,0.95,0.82,-0.12,-1,221000,5,207650
2011-08-05,0.65,0.4,0.65,0.4,-0.42,-1,220000,5,141560
2011-08-08,0.58,0.5,0.59,0.5,0.1,1,65000,6,35530
2011-08-09,0.38,0.37,0.38,0.37,-0.13,-1,130000,3,48110
2011-08-10,0.67,0.65,0.69,0.65,0.28,1,151000,5,102610
2011-08-11,0.54,0.63,0.66,0.54,-0.02,-1,93000,4,56610
2011-08-12,0.77,0.66,0.78,0.66,0.03,1,447000,12,324920
2011-08-15,0.7,0.73,0.74,0.69,0.07,1,335000,13,238790
2011-08-16,0.71,0.7,0.73,0.7,-0.03,-1,496000,8,354630
2011-08-17,0.69,0.65,0.69,0.65,-0.05,-1,436000,6,294490
2011-08-18,0.56,0.59,0.59,0.56,-0.06,-1,203000,3,113830
2011-08-19,0.46,0.41,0.46,0.41,-0.18,-1,151000,5,66010
2011-08-22,0.47,0.39,0.49,0.35,-0.02,-1,356000,6,147740
2011-08-23,0.44,0.49,0.49,0.44,0.1,1,474000,7,219460
2011-08-24,0.5,0.54,0.59,0.5,0.05,1,397000,11,213880
2011-08-25,0.68,0.64,0.69,0.64,0.1,1,272000,11,182010
2011-08-26,0.62,0.59,0.62,0.56,-0.05,-1,277000,6,157820
2011-08-29,0.64,0.64,0.65,0.62,0.05,1,216000,10,136860
2011-08-30,0.67,0.71,0.71,0.66,0.07,1,259000,8,177330
2011-08-31,0.65,0.66,0.67,0.64,-0.05,-1,91000,7,59010
2011-09-01,0.73,0.68,0.73,0.68,0.02,1,45000,3,31150
2011-09-02,0.67,0.69,0.7,0.67,0.01,1,85000,6,58000
2011-09-05,0.63,0.62,0.63,0.62,-0.07,-1,70000,2,43700
2011-09-06,0.57,0.46,0.6,0.46,-0.16,-1,125000,7,69600
2011-09-07,0.53,0.53,0.54,0.53,0.07,1,214000,7,115080
2011-09-08,0.55,0.52,0.55,0.52,-0.01,-1,208000,4,113380
2011-09-09,0.53,0.55,0.55,0.53,0.03,1,49000,2,26270
2011-09-13,0.51,0.5,0.54,0.5,-0.05,-1,1063000,16,545520
2011-09-14,0.54,0.52,0.61,0.5,0.02,1,1332000,26,758200
2011-09-15,0.72,0.84,0.84,0.72,0.32,1,123000,8,90870
2011-09-16,0.86,0.82,0.86,0.72,-0.02,-1,740000,27,580970
2011-09-19,0.77,0.77,0.87,0.77,-0.05,-1,525000,14,413830
2011-09-20,0.82,0.81,0.83,0.73,0.04,1,79000,14,61740
2011-09-21,0.8,0.82,0.86,0.79,0.01,1,178000,13,144730
2011-09-22,0.72,0.69,0.75,0.69,-0.13,-1,392000,12,275930
2011-09-23,0.6,0.53,0.6,0.51,-0.16,-1,582000,16,311820
2011-09-26,0.5,0.5,0.55,0.5,-0.03,-1,234000,10,125310
2011-09-27,0.61,0.65,0.65,0.61,0.15,1,1333000,22,848660
2011-09-28,0.66,0.62,0.66,0.61,-0.03,-1,207000,7,131750
2011-09-29,0.57,0.65,0.65,0.57,0.03,1,140000,4,86500
2011-09-30,0.68,0.77,0.77,0.66,0.12,1,903000,14,623850
2011-10-03,0.71,0.7,0.74,0.67,-0.07,-1,402000,12,289110
2011-10-04,0.65,0.67,0.67,0.55,-0.03,-1,488000,15,300210
2011-10-05,0.64,0.63,0.64,0.63,-0.04,-1,65000,2,41450
2011-10-06,0.67,0.65,0.71,0.65,0.02,1,185000,5,130050
2011-10-07,0.61,0.61,0.61,0.61,-0.04,-1,2000,1,1220
2011-10-11,0.65,0.72,0.72,0.64,0.11,1,136000,6,89600
2011-10-12,0.69,0.75,0.84,0.69,0.03,1,155000,8,121370
2011-10-13,0.83,0.75,0.86,0.75,0.0,0,161000,6,134930
2011-10-14,0.74,0.74,0.74,0.74,-0.01,-1,80000,2,59200
2011-10-17,0.78,0.73,0.78,0.73,-0.01,-1,315000,12,235070
2011-10-18,0.76,0.92,0.93,0.76,0.19,1,1091000,22,914330
2011-10-19,1.02,0.82,1.03,0.8,-0.1,-1,1020000,29,952990
2011-10-20,0.84,0.75,0.85,0.75,-0.07,-1,1033000,20,825870
2011-10-21,0.73,0.8,0.81,0.68,0.05,1,1232000,29,917950
2011-10-24,0.88,0.89,0.89,0.85,0.09,1,1151000,25,1008350
2011-10-25,0.88,0.89,0.93,0.85,0.0,0,1771000,34,1580720
2011-10-26,0.86,0.91,0.91,0.85,0.02,1,1224000,24,1053220
2011-10-27,0.9,0.83,0.91,0.81,-0.08,-1,729000,25,618560
2011-10-28,1.19,0.94,1.19,0.94,0.11,1,891000,29,891970
2011-10-31,0.94,0.99,1.02,0.94,0.05,1,1688000,38,1649710
2011-11-01,0.97,1.02,1.03,0.95,0.03,1,1495000,21,1480940
2011-11-02,1.02,1.09,1.09,0.94,0.07,1,366000,17,365080
2011-11-03,1.19,0.99,1.19,0.95,-0.1,-1,232000,21,259010
2011-11-04,1.1,1.18,1.21,1.1,0.19,1,336000,9,383000
2011-11-07,1.18,1.21,1.28,1.18,0.03,1,436000,11,533930
2011-11-08,1.35,1.19,1.35,1.19,-0.02,-1,340000,9,421150
2011-11-09,1.2,1.2,1.2,1.2,0.01,1,99000,1,118800
2011-11-10,1.05,0.94,1.05,0.94,-0.26,-1,114000,5,113760
2011-11-11,0.99,1.02,1.02,0.91,0.08,1,174000,6,167510
2011-11-14,1.09,1.2,1.22,1.09,0.18,1,405000,12,485290
2011-11-15,1.18,1.11,1.18,1.11,-0.09,-1,606000,10,700490
2011-11-16,1.07,1.09,1.09,1.07,-0.02,-1,179000,2,193510
2011-11-17,1.09,1.2,1.21,1.08,0.11,1,265000,9,291800
2011-11-18,1.13,1.17,1.17,1.13,-0.03,-1,160000,4,183040
2011-11-21,1.09,1.1,1.1,0.97,-0.07,-1,129000,7,132910
2011-11-22,0.94,0.99,0.99,0.94,-0.11,-1,101000,2,99890
2011-11-23,0.97,0.97,0.97,0.97,-0.02,-1,52000,1,50440
2011-11-24,0.72,0.73,0.77,0.62,-0.24,-1,344000,10,244630
2011-11-25,0.7,0.71,0.71,0.65,-0.02,-1,22000,4,14910
2011-11-28,0.79,0.95,0.95,0.74,0.24,1,131000,9,109420
2011-11-29,0.97,1.05,1.06,0.97,0.1,1,122000,6,125120
2011-11-30,1.1,1.09,1.12,1.04,0.04,1,102000,12,108820
2011-12-01,1.1,1.39,1.45,1.1,0.3,1,426000,35,555680
2011-12-02,1.29,1.41,1.41,1.29,0.02,1,237000,14,325680
2011-12-05,1.24,1.45,1.45,1.24,0.04,1,237000,7,306190
2011-12-06,1.42,1.42,1.44,1.42,-0.03,-1,110000,3,157200
2011-12-07,1.36,1.05,1.36,1.02,-0.37,-1,532000,9,557340
2011-12-08,0.97,1.09,1.1,0.97,0.04,1,51000,3,55570
2011-12-12,0.97,0.97,0.97,0.94,-0.07,-1,42000,3,40440
2011-12-14,1.03,1.23,1.23,1.03,0.23,1,12000,3,12760
2011-12-15,1.2,1.18,1.2,1.17,-0.05,-1,21000,3,24970
2011-12-16,0.99,0.99,0.99,0.99,-0.19,-1,1000,1,990
2011-12-19,0.95,0.95,0.95,0.95,-0.04,-1,36000,1,34200
2011-12-21,1.16,1.23,1.24,1.16,0.3,1,131000,8,161450
2011-12-22,1.2,1.2,1.2,1.2,-0.03,-1,25000,1,30000
2011-12-23,1.2,1.47,1.47,1.2,0.27,1,90000,8,127610
2011-12-26,1.5,1.5,1.5,1.5,0.03,1,10000,1,15000
2011-12-28,1.24,1.24,1.24,1.24,-0.09,-1,74000,1,91760
2012-01-03,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2012-01-06,1.14,1.14,1.14,1.14,0.07,1,15000,1,17100
2012-01-09,1.06,1.04,1.06,1.04,-0.1,-1,50000,3,52400
2012-01-10,1.04,1.04,1.04,1.04,0.0,0,4000,1,4160
