date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.76,0.86,0.88,0.76,0.09,1,847000,24,685560
2016-12-20,0.92,0.93,0.99,0.89,0.07,1,2493000,49,2317570
2016-12-21,0.93,0.96,0.96,0.88,0.03,1,2981000,44,2740530
2016-12-22,0.93,0.91,0.93,0.9,-0.05,-1,1664000,17,1516450
2016-12-23,0.91,0.99,1.0,0.9,0.08,1,1942000,40,1836530
2016-12-26,1.04,0.99,1.05,0.99,0.0,0,1052000,22,1082010
2016-12-27,1.02,0.96,1.02,0.96,-0.03,-1,280000,7,284370
2016-12-28,0.94,0.98,0.99,0.93,0.02,1,834000,23,794500
2016-12-29,1.01,1.0,1.09,0.99,0.02,1,1221000,26,1274950
2016-12-30,1.01,0.97,1.01,0.97,-0.03,-1,588000,16,584320
2017-01-03,0.98,1.0,1.04,0.98,0.03,1,153000,16,153370
2017-01-04,0.97,1.0,1.04,0.94,0.0,0,1084000,23,1087260
2017-01-05,1.03,1.31,1.31,1.03,0.31,1,1644000,80,1868480
2017-01-06,1.31,1.25,1.39,1.25,-0.06,-1,782000,32,1047410
2017-01-09,1.23,1.2,1.23,1.2,-0.05,-1,38000,5,45980
2017-01-10,1.2,1.24,1.29,1.2,0.04,1,162000,8,201680
2017-01-11,1.33,1.39,1.43,1.32,0.15,1,440000,17,601980
2017-01-12,1.36,1.37,1.39,1.35,-0.02,-1,356000,8,491990
2017-01-13,1.32,1.24,1.32,1.24,-0.13,-1,79000,10,99690
2017-01-16,1.21,1.13,1.21,1.13,-0.11,-1,29000,4,34740
2017-01-17,1.18,1.18,1.18,1.18,0.05,1,11000,2,12980
2017-01-18,1.16,1.14,1.16,1.14,-0.04,-1,6000,2,6880
2017-01-19,1.18,1.26,1.29,1.18,0.12,1,79000,5,98290
2017-01-20,1.29,1.29,1.29,1.29,0.03,1,115000,2,148350
2017-01-23,1.25,1.36,1.36,1.25,0.07,1,218000,7,287200
2017-01-24,1.33,1.29,1.37,1.29,-0.07,-1,294000,8,386870
2017-02-03,1.29,1.45,1.64,1.29,0.16,1,351000,18,524890
2017-02-06,1.33,1.33,1.33,1.26,-0.12,-1,193000,16,249170
2017-02-07,1.37,1.4,1.46,1.37,0.07,1,71000,5,100840
2017-02-08,1.41,1.36,1.41,1.35,-0.04,-1,60000,6,83430
2017-02-09,1.29,1.27,1.29,1.27,-0.09,-1,25000,2,32150
2017-02-10,1.45,1.36,1.45,1.36,0.09,1,22000,2,31180
2017-02-13,1.37,1.5,1.52,1.37,0.14,1,257000,12,372270
2017-02-14,1.71,1.67,1.81,1.6,0.17,1,261000,39,440700
2017-02-15,1.67,1.72,1.72,1.64,0.05,1,21000,3,34670
2017-02-16,1.71,1.78,1.78,1.71,0.06,1,55000,7,95600
2017-02-17,1.79,1.89,1.89,1.77,0.11,1,56000,6,101790
2017-02-18,1.92,1.87,1.92,1.82,-0.02,-1,198000,7,363210
2017-02-20,2.21,2.29,2.5,2.21,0.42,1,184000,16,444450
2017-02-21,2.31,2.55,2.63,2.31,0.26,1,175000,11,441600
2017-02-22,3.16,3.16,3.16,3.16,0.61,1,20000,1,63200
2017-02-23,3.39,3.03,3.39,3.03,-0.13,-1,50000,2,155100
2017-02-24,3.12,3.14,3.14,3.12,0.11,1,20000,2,62600
2017-03-01,3.27,3.27,3.27,3.27,0.13,1,58000,2,189660
2017-03-20,4.02,4.02,4.02,4.02,0.62,1,10000,1,40200
2017-03-21,3.83,3.64,3.83,3.64,-0.38,-1,12000,3,45640
2017-03-22,3.87,3.8,3.87,3.8,0.16,1,30000,3,114800
2017-03-24,3.5,3.3,3.5,3.3,-0.46,-1,35000,4,121500
2017-03-27,3.15,2.95,3.15,2.95,-0.35,-1,151000,3,475450
2017-03-28,2.55,2.55,2.55,2.55,-0.4,-1,1000,1,2550
2017-04-06,2.63,2.42,2.65,2.4,0.23,1,60000,6,153200
2017-04-10,2.43,2.43,2.43,2.43,0.01,1,10000,1,24300
2017-04-11,2.03,2.03,2.03,2.03,-0.4,-1,70000,1,142100
