date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,12.0,11.9,12.15,11.8,-0.1,-1,1329975,330,15901499
2007-07-03,11.85,12.0,12.35,11.85,0.1,1,1803927,436,21910824
2007-07-04,12.05,11.9,12.2,11.65,-0.1,-1,1816761,387,21552377
2007-07-05,11.9,11.8,12.0,11.75,-0.1,-1,1112960,240,13181026
2007-07-06,11.8,11.9,12.15,11.8,0.1,1,1598969,359,19192780
2007-07-09,11.9,12.0,12.25,11.9,0.1,1,1317842,302,15861909
2007-07-10,12.1,12.25,12.5,12.1,0.25,1,2457981,510,30313164
2007-07-11,12.1,12.15,12.6,11.95,-0.1,-1,2796236,479,34278452
2007-07-12,12.2,12.15,12.4,12.15,0.0,0,1984013,438,24316003
2007-07-13,12.25,11.3,12.45,11.3,-0.85,-1,1688413,398,20401755
2007-07-16,11.35,11.7,12.05,11.35,0.4,1,1898563,420,22394724
2007-07-17,12.0,11.5,12.0,11.5,-0.2,-1,1063671,259,12373779
2007-07-18,11.5,11.5,11.75,11.35,0.0,0,1174611,279,13496812
2007-07-19,11.3,11.9,12.1,11.3,0.4,1,2210476,420,26244337
2007-07-20,12.2,11.95,12.25,11.75,0.05,1,1216460,237,14586924
2007-07-23,11.85,12.0,12.35,11.8,0.05,1,1326647,324,16041643
2007-07-24,12.2,11.9,12.2,11.65,-0.1,-1,1547189,319,18515454
2007-07-25,11.9,12.5,12.7,11.8,0.6,1,4084264,785,50943656
2007-07-26,12.5,12.1,12.95,12.1,-0.4,-1,1639324,452,20455638
2007-07-27,11.8,11.65,12.2,11.6,-0.45,-1,1023208,230,12125012
2007-07-30,11.8,11.8,11.9,11.4,0.15,1,601081,124,7003239
2007-07-31,11.85,11.95,12.05,11.85,0.15,1,750470,146,8985196
2007-08-01,11.8,11.65,12.2,11.55,-0.3,-1,583073,144,6950780
2007-08-02,11.75,11.4,11.85,10.85,-0.25,-1,658518,141,7579929
2007-08-03,11.45,11.15,11.5,11.05,-0.25,-1,564000,141,6391150
2007-08-06,11.1,11.0,11.15,10.75,-0.15,-1,382184,99,4198674
2007-08-07,11.0,10.8,11.05,10.75,-0.2,-1,469492,103,5117739
2007-08-08,11.0,10.95,11.0,10.85,0.15,1,211800,78,2316207
2007-08-09,11.5,11.1,11.5,11.05,0.15,1,383317,122,4318634
2007-08-10,11.3,11.25,11.45,11.0,0.15,1,731896,173,8247095
2007-08-13,11.55,10.95,11.55,10.95,-0.3,-1,273341,89,3074547
2007-08-14,10.85,10.85,11.1,10.85,-0.1,-1,125008,53,1367786
2007-08-15,10.85,10.15,11.0,10.15,-0.7,-1,246052,103,2607174
2007-08-16,9.44,9.44,9.96,9.44,-0.71,-1,474000,129,4483530
2007-08-17,8.78,8.78,9.2,8.78,-0.66,-1,724000,189,6395460
2007-08-20,8.99,8.8,9.0,8.51,0.02,1,486808,148,4285589
2007-08-21,8.98,8.19,8.98,8.19,-0.61,-1,420100,149,3548709
2007-08-22,7.81,7.98,8.1,7.62,-0.21,-1,828457,210,6385489
2007-08-23,8.05,8.17,8.38,7.84,0.19,1,446008,133,3633984
2007-08-24,8.2,8.25,8.35,8.1,0.08,1,382377,90,3143419
2007-08-27,8.27,8.11,8.34,8.11,-0.14,-1,218167,56,1798902
2007-08-28,8.12,8.16,8.2,8.05,0.05,1,230000,64,1869140
2007-08-29,8.01,8.0,8.1,7.95,-0.16,-1,84000,31,670990
2007-08-30,8.04,8.2,8.3,8.04,0.2,1,94769,41,780067
2007-08-31,8.74,8.5,8.77,8.4,0.3,1,555356,146,4803383
2007-09-03,8.99,9.09,9.09,8.94,0.59,1,383558,130,3454702
2007-09-04,9.72,9.72,9.72,9.72,0.63,1,313300,103,3045276
2007-09-05,10.4,10.3,10.4,10.1,0.58,1,2388159,591,24692578
