date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,1.0,1.23,1.25,1.0,-0.15,-1,572000,19,658030
2015-07-29,1.34,1.19,1.39,1.19,-0.04,-1,1414000,41,1888890
2015-07-30,1.24,1.19,1.37,1.19,0.0,0,1125000,32,1456450
2015-07-31,1.26,1.33,1.34,1.24,0.14,1,823000,28,1073920
2015-08-03,1.34,1.54,1.56,1.32,0.21,1,2537000,69,3687020
2015-08-04,1.58,1.15,1.69,1.06,-0.39,-1,3669000,99,5596150
2015-08-05,1.17,1.4,1.42,1.17,0.25,1,2603000,72,3413770
2015-08-06,1.42,1.49,1.57,1.3,0.09,1,2288000,77,3236960
2015-08-07,1.39,1.36,1.44,1.33,-0.13,-1,1115000,43,1576590
2015-08-10,1.41,1.5,1.62,1.41,0.14,1,1007000,37,1552690
2015-08-11,1.65,1.41,1.73,1.33,-0.09,-1,1314000,45,2034980
2015-08-12,1.42,1.6,1.63,1.4,0.19,1,1512000,45,2316120
2015-08-13,1.72,1.86,1.9,1.61,0.26,1,1196000,38,2077730
2015-08-14,1.81,1.87,1.9,1.61,0.01,1,1412000,43,2509050
2015-08-17,1.8,1.77,1.97,1.77,-0.1,-1,127000,10,238600
2015-08-18,1.84,1.82,1.87,1.78,0.05,1,173000,12,319650
2015-08-19,1.87,1.68,1.87,1.56,-0.14,-1,951000,37,1609590
2015-08-20,1.65,1.39,1.65,1.28,-0.29,-1,910000,33,1337090
2015-08-21,1.08,0.88,1.14,0.86,-0.51,-1,757000,26,716960
2015-08-24,0.74,0.68,0.74,0.58,-0.2,-1,601000,19,409600
2015-08-25,0.68,1.03,1.03,0.68,0.35,1,590000,18,530710
2015-08-26,1.02,1.04,1.15,0.96,0.01,1,359000,15,358080
2015-08-27,1.12,0.97,1.13,0.96,-0.07,-1,459000,26,482250
2015-08-28,1.0,1.15,1.17,0.99,0.18,1,1760000,41,1931510
2015-08-31,1.31,1.22,1.34,1.2,0.07,1,1296000,35,1646230
2015-09-01,1.15,1.21,1.25,1.14,-0.01,-1,436000,14,522510
2015-09-02,1.29,1.26,1.29,1.25,0.05,1,137000,5,171610
2015-09-03,1.32,1.3,1.34,1.28,0.04,1,159000,14,207680
2015-09-04,1.33,1.23,1.4,1.23,-0.07,-1,264000,18,352650
2015-09-07,1.17,1.21,1.21,1.17,-0.02,-1,89000,5,105170
2015-09-08,1.25,1.23,1.29,1.23,0.02,1,30000,4,37220
2015-09-09,1.35,1.56,1.61,1.32,0.33,1,398000,25,572750
2015-09-10,1.45,1.57,1.57,1.45,0.01,1,531000,18,792470
2015-09-11,1.57,1.43,1.57,1.37,-0.14,-1,201000,13,293300
2015-09-14,1.47,1.43,1.47,1.43,0.0,0,60000,3,86450
2015-09-15,1.41,1.41,1.41,1.41,-0.02,-1,20000,2,28200
2015-09-16,1.49,1.69,1.69,1.49,0.28,1,928000,16,1506770
2015-09-17,1.69,1.66,1.69,1.58,-0.03,-1,745000,17,1236720
2015-09-18,1.65,1.65,1.65,1.57,-0.01,-1,79000,5,129300
2015-09-21,1.46,1.31,1.46,1.31,-0.34,-1,49000,4,69390
2015-09-22,1.28,1.27,1.34,1.27,-0.04,-1,5000,3,6450
2015-09-23,1.15,1.15,1.15,1.15,-0.12,-1,1000,1,1150
2015-09-24,1.05,1.04,1.05,1.04,-0.11,-1,16000,2,16650
2015-09-25,1.08,1.08,1.08,1.08,0.04,1,1000,1,1080
2015-09-30,1.12,1.12,1.12,1.12,0.04,1,5000,1,5600
2015-10-01,1.24,1.3,1.3,1.24,0.18,1,86000,3,106880
2015-10-02,1.23,1.27,1.27,1.23,-0.03,-1,87000,3,107210
2015-10-05,1.31,1.36,1.44,1.31,0.09,1,419000,9,596230
2015-10-06,1.4,1.25,1.4,1.25,-0.11,-1,386000,5,500230
2015-10-14,1.12,1.22,1.22,1.12,0.07,1,153000,3,178660
2015-10-15,1.17,1.21,1.21,1.14,-0.01,-1,82000,4,95740
2015-10-16,1.16,1.16,1.16,1.16,-0.05,-1,10000,1,11600
2015-10-19,1.02,1.02,1.02,1.02,-0.14,-1,10000,1,10200
2015-10-20,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2015-10-21,0.96,0.92,0.96,0.92,-0.12,-1,43000,3,40880
2015-10-22,0.73,0.81,0.81,0.73,-0.11,-1,154000,6,116100
2015-10-23,0.86,0.8,0.86,0.8,-0.01,-1,122000,4,103200
2015-10-26,0.86,0.98,0.98,0.85,0.18,1,199000,6,182990
2015-10-27,0.91,1.01,1.03,0.91,0.03,1,518000,13,514050
2015-10-28,0.97,0.94,0.97,0.93,-0.07,-1,292000,9,278530
2015-10-29,0.83,0.83,0.83,0.83,-0.11,-1,30000,1,24900
2015-10-30,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2015-11-02,0.83,0.89,0.91,0.83,0.09,1,1206000,12,1051210
2015-11-03,0.98,1.1,1.11,0.92,0.21,1,1925000,55,1910090
2015-11-04,1.18,1.54,1.63,1.18,0.44,1,1180000,51,1546090
2015-11-05,1.76,1.59,1.76,1.54,0.05,1,493000,38,815230
2015-11-06,1.65,1.56,1.65,1.5,-0.03,-1,218000,7,337080
2015-11-09,1.61,1.32,1.61,1.32,-0.24,-1,24000,4,34540
2015-11-10,1.23,1.19,1.31,1.18,-0.13,-1,66000,9,82220
2015-11-11,1.24,1.17,1.32,1.16,-0.02,-1,101000,13,125020
2015-11-12,1.23,1.36,1.36,1.22,0.19,1,150000,21,187430
2015-11-13,1.28,1.26,1.28,1.22,-0.1,-1,99000,8,124070
2015-11-16,0.95,0.95,1.03,0.95,-0.31,-1,55000,4,54700
2015-11-17,1.15,1.15,1.15,1.15,0.2,1,10000,1,11500
2015-11-18,1.04,1.16,1.21,1.04,0.01,1,118000,20,134680
2015-11-19,1.18,1.25,1.3,1.09,0.09,1,306000,40,372060
2015-11-20,1.18,1.16,1.18,1.07,-0.09,-1,263000,39,302270
2015-11-23,1.09,1.23,1.23,1.09,0.0,0,130000,15,154180
2015-11-24,1.16,1.12,1.16,1.09,-0.11,-1,166000,16,187230
2015-11-25,1.04,0.91,1.04,0.91,-0.21,-1,78000,9,77070
2015-11-26,0.92,0.9,0.92,0.8,-0.01,-1,1522000,32,1295510
2015-11-27,0.79,0.81,0.85,0.77,-0.09,-1,848000,14,680550
2015-11-30,0.8,0.65,0.8,0.65,-0.16,-1,1209000,13,931350
2015-12-01,0.63,0.68,0.69,0.63,0.03,1,644000,9,440320
2015-12-02,0.7,0.78,0.83,0.7,0.1,1,2438000,32,1835530
2015-12-03,0.69,0.81,0.83,0.66,0.03,1,1780000,31,1260540
2015-12-04,0.67,0.77,0.77,0.67,-0.04,-1,1562000,20,1077790
2015-12-07,0.77,0.78,0.79,0.77,0.01,1,1420000,18,1105000
2015-12-08,0.75,0.68,0.75,0.68,-0.1,-1,1260000,14,890300
2015-12-09,0.57,0.57,0.57,0.57,-0.11,-1,30000,1,17100
2015-12-10,0.53,0.55,0.56,0.53,-0.02,-1,156000,3,86380
2015-12-11,0.56,0.51,0.56,0.5,-0.04,-1,86000,4,45100
2015-12-14,0.53,0.53,0.53,0.53,0.02,1,26000,1,13780
2015-12-15,0.53,0.5,0.53,0.5,-0.03,-1,49000,3,25670
2015-12-16,0.53,0.55,0.56,0.53,0.05,1,1369000,15,745510
2015-12-17,0.52,0.59,0.59,0.52,0.04,1,2015000,34,1140850
2015-12-18,0.49,0.56,0.58,0.49,-0.03,-1,814000,19,421850
2015-12-21,0.48,0.53,0.53,0.48,-0.03,-1,123000,9,62110
2015-12-22,0.53,0.52,0.53,0.47,-0.01,-1,266000,7,130620
2015-12-23,0.51,0.57,0.58,0.51,0.05,1,423000,9,242170
2015-12-24,0.56,0.52,0.56,0.52,-0.05,-1,200000,2,108000
2015-12-25,0.53,0.53,0.54,0.53,0.01,1,201000,4,108030
2015-12-28,0.55,0.51,0.55,0.51,-0.02,-1,21000,2,11510
2015-12-30,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-01-06,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2016-01-07,0.11,0.11,0.11,0.11,-0.11,-1,20000,1,2200
2016-01-14,0.01,0.01,0.01,0.01,-0.02,-1,2000,1,20
