date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.81,0.77,0.9,0.77,0.09,1,90000,8,73010
2015-09-24,0.74,0.52,0.74,0.52,-0.25,-1,502000,10,334760
2015-09-25,0.51,0.59,0.59,0.51,0.07,1,122000,4,67920
2015-09-30,0.67,0.64,0.69,0.64,0.05,1,19000,3,12470
2015-10-01,0.7,0.66,0.7,0.66,0.02,1,401000,8,272800
2015-10-02,0.63,0.62,0.69,0.62,-0.04,-1,152000,3,101740
2015-10-05,0.6,0.56,0.6,0.56,-0.06,-1,340000,7,196200
2015-10-06,0.62,0.49,0.62,0.49,-0.07,-1,285000,7,158400
2015-10-07,0.48,0.53,0.59,0.47,0.04,1,687000,13,353130
2015-10-08,0.49,0.48,0.49,0.43,-0.05,-1,417000,5,189930
2015-10-12,0.33,0.39,0.39,0.33,-0.09,-1,120000,5,43900
2015-10-13,0.44,0.41,0.44,0.41,0.02,1,30000,2,12600
2015-10-14,0.36,0.38,0.38,0.36,-0.03,-1,20000,2,7400
2015-10-15,0.37,0.36,0.37,0.36,-0.02,-1,120000,2,43400
2015-10-16,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2015-10-20,0.43,0.43,0.49,0.43,0.04,1,199000,11,86670
2015-10-21,0.36,0.36,0.36,0.36,-0.07,-1,104000,4,37440
2015-10-22,0.35,0.4,0.43,0.35,0.04,1,203000,5,73400
2015-10-23,0.45,0.4,0.52,0.4,0.0,0,132000,6,56300
2015-10-26,0.38,0.36,0.38,0.36,-0.04,-1,450000,3,166000
2015-10-27,0.35,0.32,0.35,0.32,-0.04,-1,470000,5,156700
2015-10-28,0.44,0.49,0.53,0.44,0.17,1,325000,13,155800
2015-10-29,0.44,0.39,0.44,0.39,-0.1,-1,168000,7,70900
2015-11-02,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2015-11-03,0.51,0.44,0.52,0.44,-0.01,-1,20000,3,9550
2015-11-04,0.46,0.45,0.46,0.45,0.01,1,20000,2,9100
2015-11-05,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2015-11-17,0.14,0.14,0.14,0.14,-0.03,-1,15000,1,2100
2015-11-20,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2015-11-25,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2015-12-03,0.58,0.4,0.58,0.4,0.25,1,61000,9,28480
2015-12-04,0.28,0.28,0.28,0.28,-0.12,-1,15000,2,4200
2015-12-08,0.42,0.45,0.45,0.42,0.17,1,10000,2,4350
2015-12-09,0.24,0.24,0.24,0.24,-0.21,-1,10000,1,2400
2015-12-16,0.01,0.01,0.01,0.01,-0.09,-1,300000,3,3000
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
