date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,2.64,2.53,2.64,2.53,0.02,1,60000,3,154000
2009-04-13,2.29,2.58,2.65,2.29,0.05,1,24000,3,63030
2009-04-14,2.39,2.39,2.39,2.39,-0.19,-1,1000,1,2390
2009-04-15,2.8,2.8,2.8,2.8,0.41,1,3000,1,8400
2009-04-16,2.96,2.96,2.96,2.96,0.16,1,10000,1,29600
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,3.22,3.67,3.67,3.22,0.71,1,96000,3,311820
2009-04-21,3.77,3.82,4.01,3.66,0.15,1,99000,6,371960
2009-04-22,3.26,3.43,3.43,3.26,-0.39,-1,12000,2,39460
2009-04-23,2.63,2.69,2.69,2.63,-0.74,-1,15000,2,40050
2009-04-24,2.92,2.65,2.92,2.63,-0.04,-1,51000,5,144390
2009-04-27,2.22,2.02,2.22,2.02,-0.63,-1,36000,5,76130
2009-04-28,1.83,1.57,1.83,1.42,-0.45,-1,216000,11,367500
2009-04-29,1.48,1.59,1.6,1.48,0.02,1,221000,6,345830
2009-04-30,1.89,2.0,2.02,1.89,0.41,1,30000,5,59260
2009-05-04,1.86,2.13,2.13,1.86,0.13,1,126000,7,242880
2009-05-05,1.96,2.08,2.13,1.96,-0.05,-1,3000,3,6170
2009-05-06,2.12,2.45,2.53,2.12,0.37,1,30000,5,73080
2009-05-07,2.47,2.3,2.47,2.3,-0.15,-1,15000,2,35350
2009-05-08,2.2,2.18,2.2,2.15,-0.12,-1,294000,8,635470
2009-05-11,2.25,2.2,2.29,2.2,0.02,1,295000,9,662980
2009-05-12,1.68,1.68,1.76,1.68,-0.52,-1,29000,5,49230
2009-05-13,1.61,2.02,2.12,1.61,0.34,1,229000,12,375220
2009-05-14,1.91,1.91,2.16,1.91,-0.11,-1,291000,17,588420
2009-05-15,2.04,1.84,2.04,1.84,-0.07,-1,118000,8,239170
2009-05-18,1.91,1.86,1.91,1.86,0.02,1,40000,5,76000
2009-05-19,2.38,3.08,3.18,2.38,1.22,1,64000,16,188950
2009-05-20,3.33,3.71,3.76,3.33,0.63,1,311000,32,1117130
2009-05-21,4.0,5.2,5.2,4.0,1.49,1,203000,19,882120
2009-05-22,4.78,5.65,5.65,4.73,0.45,1,265000,29,1302060
2009-05-25,6.05,5.45,6.05,5.0,-0.2,-1,279000,14,1536000
2009-05-26,5.6,5.75,6.15,5.6,0.3,1,87000,18,509850
2009-05-27,6.85,6.7,6.85,6.55,0.95,1,98000,15,656850
2009-06-01,7.2,7.0,7.3,6.6,0.3,1,293000,24,2073450
2009-06-02,7.3,5.85,7.3,5.7,-1.15,-1,293000,21,1894950
2009-06-03,5.25,5.1,6.15,5.0,-0.75,-1,345000,27,1869850
2009-06-04,4.93,4.76,5.15,4.57,-0.34,-1,150000,11,724880
2009-06-05,5.1,5.5,6.0,4.88,0.74,1,165000,21,859300
2009-06-06,5.3,5.6,5.65,5.3,0.1,1,81000,8,442650
2009-06-08,5.45,4.53,5.45,4.53,-1.07,-1,62000,8,318460
2009-06-09,4.2,3.63,4.2,3.63,-0.9,-1,40000,4,164250
2009-06-10,3.45,3.38,3.5,3.38,-0.25,-1,54000,7,185530
2009-06-11,3.7,3.93,3.93,3.6,0.55,1,104000,8,385940
2009-06-12,5.0,4.75,5.4,4.75,0.82,1,80000,12,401450
2009-06-15,3.83,3.83,3.93,3.64,-0.92,-1,152000,10,582640
2009-06-16,3.57,3.64,3.64,2.98,-0.19,-1,69000,14,230350
2009-06-17,3.92,3.81,4.14,3.79,0.17,1,106000,11,412790
2009-06-18,4.2,3.48,4.2,3.15,-0.33,-1,103000,12,377490
2009-06-19,3.43,3.76,3.96,3.21,0.28,1,964000,37,3430780
2009-06-22,3.86,4.09,4.19,3.86,0.33,1,469000,25,1883400
2009-06-23,3.77,3.99,4.05,3.71,-0.1,-1,197000,13,769150
2009-06-24,3.81,4.04,4.04,3.75,0.05,1,159000,6,629810
2009-06-25,4.08,5.4,5.4,4.08,1.36,1,476000,24,2314550
2009-06-26,5.65,5.55,6.05,5.5,0.15,1,646000,36,3670750
2009-06-29,5.5,4.98,5.5,4.7,-0.57,-1,324000,20,1658380
2009-06-30,5.5,5.35,5.95,5.2,0.37,1,60000,21,333700
2009-07-01,5.4,5.45,5.75,5.35,0.1,1,383000,41,2112550
2009-07-02,5.6,5.3,5.9,5.3,-0.15,-1,281000,29,1545650
2009-07-03,5.15,5.75,5.85,4.97,0.45,1,158000,21,868410
2009-07-06,5.95,5.7,6.15,5.7,-0.05,-1,269000,20,1589100
2009-07-07,5.75,5.5,5.75,5.35,-0.2,-1,57000,8,314150
2009-07-08,5.35,5.55,5.95,5.35,0.05,1,245000,33,1377000
2009-07-09,5.5,5.3,5.6,5.3,-0.25,-1,108000,16,592150
2009-07-10,5.35,4.76,5.35,4.76,-0.54,-1,98000,15,505740
2009-07-13,4.91,4.15,4.91,3.3,-0.61,-1,378000,30,1699040
2009-07-14,4.08,4.02,4.13,3.69,-0.13,-1,75000,15,297630
2009-07-15,4.13,4.26,4.46,4.06,0.24,1,42000,7,178560
2009-07-16,4.51,4.51,4.51,4.49,0.25,1,13000,5,58550
2009-07-17,4.54,4.82,4.84,4.34,0.31,1,110000,19,509270
2009-07-20,4.7,4.55,4.7,4.55,-0.27,-1,132000,6,616990
2009-07-21,4.95,4.53,4.95,4.46,-0.02,-1,19000,7,88800
2009-07-22,4.88,6.2,6.2,4.81,1.67,1,247000,42,1315880
2009-07-23,6.2,5.45,6.2,5.45,-0.75,-1,169000,26,998150
2009-07-24,5.5,5.4,5.9,5.4,-0.05,-1,204000,21,1141400
2009-07-27,5.8,5.55,6.0,5.3,0.15,1,148000,20,829450
2009-07-28,5.7,5.45,6.0,5.45,-0.1,-1,71000,10,401100
2009-07-29,5.45,5.15,5.45,5.1,-0.3,-1,33000,8,171600
2009-07-30,4.36,4.36,4.38,4.22,-0.79,-1,132000,11,567530
2009-07-31,4.4,4.26,4.4,4.14,-0.1,-1,31000,6,133060
2009-08-03,4.13,4.06,4.21,4.06,-0.2,-1,28000,4,116780
2009-08-04,4.27,4.04,4.32,4.04,-0.02,-1,30000,4,127000
2009-08-05,4.04,3.21,4.04,3.09,-0.83,-1,401000,27,1565130
2009-08-06,3.19,4.32,4.32,3.19,1.11,1,247000,27,940070
2009-08-10,4.45,4.81,5.1,4.39,0.49,1,236000,22,1112960
2009-08-11,4.79,5.05,5.05,4.6,0.24,1,33000,6,154870
2009-08-12,5.5,5.15,5.65,5.15,0.1,1,18000,6,99300
2009-08-13,5.3,5.35,5.35,5.1,0.2,1,21000,5,110850
2009-08-14,5.25,5.0,5.25,5.0,-0.35,-1,9000,5,46700
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,3.78,3.78,3.78,3.78,-1.22,-1,2000,1,7560
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,3.24,3.24,3.24,3.24,-0.54,-1,6000,2,19440
2009-08-21,2.64,2.63,2.64,2.63,-0.61,-1,20000,2,52650
2009-08-24,2.32,2.13,2.32,2.13,-0.5,-1,2000,2,4450
2009-08-25,2.56,2.22,2.64,2.22,0.09,1,70000,8,179840
2009-08-26,2.18,2.01,2.19,2.01,-0.21,-1,34000,3,73590
2009-08-27,1.8,1.61,1.8,1.48,-0.4,-1,40000,11,65890
2009-08-28,1.5,1.08,1.53,1.08,-0.53,-1,40000,7,54910
2009-08-31,1.07,0.9,1.09,0.77,-0.18,-1,346000,13,342460
2009-09-01,0.84,1.12,1.12,0.84,0.22,1,359000,16,343900
2009-09-02,1.08,1.53,1.53,1.08,0.41,1,138000,9,173710
2009-09-03,1.58,1.83,1.92,1.58,0.3,1,52000,8,86540
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,1.7,1.7,1.7,1.7,-0.13,-1,2000,1,3400
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.75,1.66,1.81,1.66,-0.04,-1,81000,6,143410
2009-09-10,1.51,1.46,1.58,1.46,-0.2,-1,130000,7,197200
2009-09-11,1.59,1.66,1.66,1.5,0.2,1,70000,7,112200
2009-09-14,1.18,1.02,1.22,1.02,-0.64,-1,80000,3,90400
2009-09-15,0.96,0.89,0.96,0.76,-0.13,-1,189000,8,160240
2009-09-16,1.0,1.47,1.49,1.0,0.58,1,210000,12,281220
2009-09-17,1.69,1.39,1.69,1.35,-0.08,-1,174000,8,268900
2009-09-18,1.39,1.57,1.57,1.28,0.18,1,96000,11,133650
2009-09-21,1.27,1.43,1.5,1.27,-0.14,-1,252000,13,357720
2009-09-22,1.43,1.58,1.58,1.37,0.15,1,168000,17,241260
2009-09-23,1.43,1.74,2.13,1.43,0.16,1,252000,19,432820
2009-09-24,1.64,1.46,1.64,1.37,-0.28,-1,41000,3,61660
2009-09-25,1.12,1.17,1.28,1.12,-0.29,-1,202000,8,232690
2009-09-28,0.89,0.47,0.89,0.45,-0.7,-1,353000,12,224800
2009-09-29,0.47,0.49,0.49,0.47,0.02,1,40000,2,19200
2009-09-30,0.41,0.43,0.43,0.41,-0.06,-1,90000,3,37500
2009-10-01,0.35,0.34,0.35,0.34,-0.09,-1,99000,2,34420
2009-10-02,0.2,0.2,0.2,0.2,-0.14,-1,124000,3,24800
2009-10-05,0.15,0.15,0.15,0.15,-0.05,-1,30000,1,4500
2009-10-06,0.01,0.01,0.01,0.01,-0.14,-1,7000,1,70
