date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-30,1.43,1.16,1.43,1.15,-0.19,-1,5397000,125,7626450
2008-06-02,1.16,1.17,1.17,1.15,0.01,1,227000,49,262190
2008-06-03,1.17,1.17,1.18,1.17,0.0,0,245000,50,287660
2008-06-04,1.17,1.16,1.17,1.16,-0.01,-1,267000,46,311610
2008-06-05,1.18,1.17,1.18,1.15,0.01,1,294000,54,344040
2008-06-06,1.23,1.21,1.24,1.21,0.04,1,548000,69,666310
2008-06-09,1.21,1.0,1.21,0.99,-0.21,-1,494000,69,493240
2008-06-10,1.0,0.97,1.03,0.97,-0.03,-1,600000,74,607220
2008-06-11,0.94,0.78,0.95,0.59,-0.19,-1,1039000,96,862100
2008-06-12,0.77,0.58,0.77,0.58,-0.2,-1,1090000,93,702740
2008-06-13,0.58,0.58,0.61,0.51,0.0,0,718000,83,401390
2008-06-16,0.58,0.56,0.6,0.53,-0.02,-1,655000,78,373480
2008-06-17,0.56,0.51,0.56,0.51,-0.05,-1,599000,71,311890
2008-06-18,0.51,0.64,0.64,0.51,0.13,1,512000,69,303230
2008-06-19,0.63,0.57,0.63,0.57,-0.07,-1,621000,74,363660
2008-06-20,0.57,0.52,0.58,0.52,-0.05,-1,620000,70,342530
2008-06-23,0.52,0.45,0.53,0.45,-0.07,-1,610000,71,282740
2008-06-24,0.45,0.44,0.46,0.44,-0.01,-1,496000,66,224420
2008-06-25,0.44,0.44,0.44,0.38,0.0,0,908000,85,367180
2008-06-26,0.44,0.47,0.5,0.44,0.03,1,415000,53,197200
2008-06-27,0.42,0.34,0.42,0.34,-0.13,-1,214000,45,76800
2008-06-30,0.33,0.19,0.33,0.19,-0.15,-1,238000,14,65670
2008-07-01,0.18,0.16,0.18,0.16,-0.03,-1,73000,5,12490
2008-07-02,0.15,0.15,0.17,0.14,-0.01,-1,271000,43,42580
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.15,0.14,0.15,0.14,-0.01,-1,253000,43,36820
2008-07-07,0.14,0.12,0.15,0.12,-0.02,-1,254000,45,33560
2008-07-08,0.12,0.12,0.12,0.12,0.0,0,223000,48,26760
2008-07-09,0.12,0.13,0.13,0.12,0.01,1,240000,44,30730
2008-07-10,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2008-07-11,0.14,0.14,0.14,0.14,0.0,0,161000,29,22540
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.13,0.12,0.13,0.12,-0.02,-1,24000,2,3020
2008-07-16,0.11,0.09,0.11,0.09,-0.03,-1,27000,3,2690
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.08,0.07,0.08,0.07,-0.02,-1,21000,2,1600
2008-07-21,0.06,0.05,0.06,0.05,-0.02,-1,28000,2,1540
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.06,0.06,0.06,0.06,0.01,1,6000,1,360
2008-07-25,0.07,0.07,0.07,0.07,0.01,1,17000,2,1190
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.08,0.1,0.1,0.08,0.03,1,26000,3,2350
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.09,0.07,0.09,0.07,-0.03,-1,45000,4,3380
2008-08-18,0.06,0.06,0.06,0.06,-0.01,-1,12000,1,720
2008-08-19,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2008-08-22,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
2008-09-01,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
