date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,0.97,0.97,0.97,0.97,0.09,1,20000,2,19400
2013-04-29,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2013-04-30,0.91,0.95,0.95,0.91,0.09,1,70000,3,64500
2013-05-02,0.9,0.99,0.99,0.9,0.04,1,958000,13,911660
2013-05-03,1.0,0.91,1.0,0.91,-0.08,-1,683000,9,666470
2013-05-06,0.87,0.83,0.87,0.83,-0.08,-1,65000,3,56350
2013-05-07,0.88,0.85,0.88,0.85,0.02,1,405000,9,344950
2013-05-08,0.89,0.88,0.9,0.88,0.03,1,401000,7,358640
2013-05-09,1.08,1.13,1.13,1.08,0.25,1,286000,16,314720
2013-05-10,1.14,1.11,1.22,1.11,-0.02,-1,157000,12,185520
2013-05-13,1.14,1.18,1.22,1.14,0.07,1,127000,7,152760
2013-05-14,1.22,1.26,1.27,1.22,0.08,1,266000,13,333420
2013-05-15,1.23,1.31,1.32,1.22,0.05,1,242000,14,311020
2013-05-16,1.28,1.3,1.3,1.26,-0.01,-1,187000,7,239090
2013-05-17,1.33,1.33,1.34,1.33,0.03,1,14000,4,18700
2013-05-20,1.25,1.23,1.27,1.22,-0.1,-1,45000,6,55820
2013-05-21,1.28,1.3,1.35,1.28,0.07,1,26000,5,33820
2013-05-23,1.24,1.17,1.24,1.17,-0.08,-1,14000,5,16500
2013-05-24,1.12,1.08,1.12,1.08,-0.09,-1,8000,4,8680
2013-05-27,1.14,1.19,1.21,1.14,0.11,1,612000,13,725890
2013-05-28,1.19,1.21,1.21,1.17,0.02,1,710000,15,846430
2013-05-29,1.22,1.21,1.22,1.21,0.0,0,122000,4,148640
2013-05-30,1.14,1.14,1.14,1.14,-0.07,-1,5000,1,5700
2013-05-31,1.15,1.04,1.15,1.04,-0.1,-1,42000,4,44820
2013-06-03,1.07,1.11,1.11,1.07,0.07,1,2000,2,2180
2013-06-04,1.13,1.12,1.13,1.12,0.01,1,6000,2,6730
2013-06-05,1.12,1.12,1.12,1.12,0.0,0,12000,3,13440
2013-06-06,1.08,1.08,1.08,1.08,-0.04,-1,1000,1,1080
2013-06-07,1.06,1.1,1.1,1.05,0.02,1,49000,4,52320
2013-06-10,1.2,1.36,1.38,1.2,0.26,1,255000,14,332480
2013-06-11,1.41,1.32,1.43,1.32,-0.04,-1,174000,11,232490
2013-06-13,1.3,1.19,1.3,1.19,-0.13,-1,22000,3,28450
2013-06-14,1.15,1.3,1.3,1.15,0.11,1,69000,5,88470
2013-06-17,1.21,1.3,1.3,1.21,0.0,0,229000,6,296310
2013-06-18,1.3,1.35,1.35,1.3,0.05,1,202000,4,264630
2013-06-19,1.34,1.43,1.48,1.34,0.08,1,161000,10,233640
2013-06-20,1.43,1.44,1.44,1.43,0.01,1,110000,2,158200
2013-06-21,1.3,1.21,1.3,1.21,-0.23,-1,38000,3,47280
2013-06-24,1.21,1.26,1.26,1.21,0.05,1,31000,4,38990
2013-06-25,1.2,1.17,1.24,1.1,-0.09,-1,9000,5,10290
2013-06-26,1.25,1.19,1.25,1.19,0.02,1,51000,3,61050
2013-06-27,1.39,1.65,1.65,1.33,0.46,1,590000,16,833970
2013-06-28,1.5,1.71,1.77,1.5,0.06,1,425000,15,718660
2013-07-01,2.0,2.09,2.13,2.0,0.38,1,138000,12,286700
2013-07-02,2.1,2.1,2.15,2.0,0.01,1,124000,10,259180
2013-07-03,2.14,2.34,2.45,2.12,0.24,1,151000,14,331750
2013-07-04,2.29,2.35,2.35,2.17,0.01,1,260000,10,577380
2013-07-05,2.29,2.45,2.54,2.29,0.1,1,18000,4,43000
2013-07-08,2.36,2.0,2.37,1.85,-0.45,-1,411000,26,842540
2013-07-09,2.03,2.19,2.44,2.03,0.19,1,337000,34,775200
2013-07-10,2.29,2.38,2.5,2.29,0.19,1,246000,11,593350
2013-07-11,2.35,2.34,2.35,2.34,-0.04,-1,6000,2,14070
2013-07-12,2.49,2.6,2.6,2.49,0.26,1,7000,3,17540
2013-07-15,2.56,2.54,2.59,2.52,-0.06,-1,55000,9,140450
2013-07-16,2.52,2.58,2.58,2.48,0.04,1,34000,4,84470
2013-07-17,2.64,2.51,2.64,2.51,-0.07,-1,42000,8,110540
2013-07-18,2.4,2.23,2.4,2.2,-0.28,-1,13000,7,29050
2013-07-19,2.4,2.46,2.46,2.32,0.23,1,20000,5,48220
2013-07-22,2.5,2.55,2.58,2.45,0.09,1,23000,6,57230
2013-07-25,2.04,1.83,2.04,1.83,-0.45,-1,93000,13,179880
2013-07-26,1.9,1.93,1.97,1.83,0.1,1,43000,8,82000
2013-07-29,2.03,2.07,2.11,2.0,0.14,1,17000,5,35120
2013-07-30,2.09,2.3,2.3,2.09,0.23,1,132000,9,285920
