date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-13,1.48,1.32,1.48,1.2,-0.34,-1,15650000,489,22972920
2008-05-14,1.15,1.07,1.15,1.03,-0.25,-1,581000,123,630830
2008-05-15,1.07,1.04,1.07,0.99,-0.03,-1,509000,93,530970
2008-05-16,1.07,1.12,1.24,1.05,0.08,1,654000,108,744330
2008-05-19,1.1,1.08,1.11,1.02,-0.04,-1,587000,100,620330
2008-05-20,1.04,1.12,1.18,1.04,0.04,1,481000,82,540770
2008-05-21,1.1,1.05,1.11,1.02,-0.07,-1,626000,100,668180
2008-05-22,0.98,0.91,1.04,0.85,-0.14,-1,513000,100,496440
2008-05-23,0.92,0.71,0.93,0.7,-0.2,-1,894000,118,733320
2008-05-26,0.66,0.56,0.66,0.52,-0.15,-1,1425000,126,825320
2008-05-27,0.56,0.55,0.59,0.52,-0.01,-1,1598000,150,884860
2008-05-28,0.58,0.48,0.58,0.46,-0.07,-1,1988000,155,1079130
2008-05-29,0.51,0.47,0.54,0.45,-0.01,-1,1499000,165,745810
2008-05-30,0.48,0.45,0.49,0.42,-0.02,-1,1746000,167,771130
2008-06-02,0.46,0.56,0.56,0.45,0.11,1,1693000,170,853790
2008-06-03,0.55,0.57,0.61,0.53,0.01,1,1491000,157,853020
2008-06-04,0.58,0.62,0.64,0.56,0.05,1,1609000,166,981470
2008-06-05,0.63,0.64,0.67,0.6,0.02,1,1413000,152,876800
2008-06-06,0.63,0.6,0.64,0.59,-0.04,-1,1052000,109,651310
2008-06-09,0.32,0.55,0.55,0.32,-0.05,-1,1020000,122,496150
2008-06-10,0.53,0.5,0.62,0.48,-0.05,-1,1200000,127,671870
2008-06-11,0.54,0.49,0.54,0.43,-0.01,-1,1208000,119,591250
2008-06-12,0.44,0.36,0.44,0.31,-0.13,-1,1381000,123,515700
2008-06-13,0.38,0.41,0.42,0.34,0.05,1,1194000,141,440270
2008-06-16,0.4,0.37,0.43,0.35,-0.04,-1,1007000,115,396400
2008-06-17,0.34,0.34,0.34,0.32,-0.03,-1,1003000,106,333390
2008-06-18,0.37,0.39,0.4,0.36,0.05,1,1140000,125,430170
2008-06-19,0.34,0.31,0.36,0.3,-0.08,-1,1070000,118,359510
2008-06-20,0.31,0.28,0.31,0.28,-0.03,-1,1050000,125,318400
2008-06-23,0.23,0.24,0.25,0.2,-0.04,-1,1007000,105,231560
2008-06-24,0.23,0.22,0.26,0.22,-0.02,-1,931000,118,230570
2008-06-25,0.21,0.25,0.25,0.19,0.03,1,999000,111,208470
2008-06-26,0.22,0.23,0.25,0.2,-0.02,-1,987000,108,231940
2008-06-27,0.15,0.16,0.16,0.13,-0.07,-1,930000,107,128660
2008-06-30,0.13,0.12,0.13,0.1,-0.04,-1,1064000,117,120980
2008-07-01,0.09,0.06,0.11,0.06,-0.06,-1,355000,22,32420
2008-07-02,0.07,0.06,0.07,0.06,0.0,0,23000,2,1510
2008-07-03,0.06,0.05,0.12,0.05,-0.01,-1,42000,5,2880
2008-07-04,0.07,0.09,0.09,0.07,0.04,1,25000,4,2000
2008-07-07,0.18,0.12,0.18,0.12,0.03,1,43000,3,5340
2008-07-08,0.03,0.07,0.1,0.03,-0.05,-1,75000,7,4040
2008-07-09,0.05,0.11,0.11,0.05,0.04,1,10000,2,800
2008-07-10,0.04,0.09,0.09,0.04,-0.02,-1,20000,2,1300
2008-07-11,0.07,0.13,0.13,0.07,0.04,1,45000,5,4750
2008-07-14,0.17,0.17,0.17,0.15,0.04,1,286000,13,47350
2008-07-15,0.1,0.11,0.11,0.08,-0.06,-1,88000,3,8540
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.03,0.03,0.03,0.03,-0.08,-1,5000,1,150
2008-07-18,0.04,0.03,0.04,0.03,0.0,0,12000,2,460
2008-07-21,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.05,0.09,0.09,0.05,0.05,1,9000,2,490
2008-07-24,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2008-07-25,0.17,0.14,0.17,0.14,0.05,1,253000,11,38950
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.14,0.14,0.14,0.14,-0.03,-1,2000,1,280
2008-08-05,0.06,0.06,0.06,0.06,-0.08,-1,10000,1,600
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
