date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.65,0.67,0.67,0.65,-0.02,-1,199000,4,131250
2017-03-21,0.61,0.61,0.61,0.61,-0.06,-1,199000,4,121390
2017-03-22,0.56,0.55,0.56,0.55,-0.06,-1,83000,2,45750
2017-03-23,0.62,0.62,0.62,0.62,0.07,1,83000,2,51460
2017-03-24,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2017-03-29,0.59,0.6,0.6,0.59,0.05,1,163000,2,96270
2017-03-30,0.59,0.59,0.59,0.59,-0.01,-1,153000,2,90270
2017-04-12,0.24,0.23,0.24,0.23,-0.05,-1,50000,4,11800
2017-04-13,0.23,0.2,0.23,0.2,-0.03,-1,60000,4,13500
2017-04-14,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2017-04-17,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2017-04-18,0.2,0.2,0.2,0.2,-0.02,-1,460000,7,92000
2017-04-19,0.16,0.24,0.25,0.16,0.04,1,350000,4,73000
2017-04-20,0.26,0.2,0.26,0.2,-0.04,-1,144000,4,36200
2017-04-26,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2017-04-27,0.22,0.21,0.22,0.21,0.01,1,314000,5,66080
2017-05-02,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2017-05-03,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2017-05-04,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2017-05-05,0.21,0.21,0.21,0.21,-0.01,-1,110000,2,23100
2017-05-08,0.16,0.13,0.16,0.13,-0.08,-1,120000,6,18600
