date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,1.57,1.57,1.57,1.57,0.04,1,5000,1,7850
2012-12-07,1.56,1.56,1.56,1.56,-0.01,-1,10000,1,15600
2012-12-13,1.43,1.45,1.45,1.43,0.07,1,140000,3,201600
2012-12-14,1.39,1.33,1.39,1.33,-0.12,-1,120000,2,162600
2012-12-17,1.2,1.2,1.2,1.2,-0.13,-1,25000,1,30000
2012-12-24,1.41,1.41,1.41,1.41,0.12,1,50000,1,70500
2012-12-25,1.34,1.34,1.34,1.34,-0.07,-1,50000,1,67000
2013-01-08,1.3,1.3,1.3,1.3,0.04,1,15000,1,19500
2013-01-09,1.31,1.31,1.31,1.31,0.01,1,70000,1,91700
2013-01-10,1.26,1.26,1.26,1.26,-0.05,-1,120000,3,151200
2013-01-11,1.25,1.27,1.27,1.25,0.01,1,41000,2,51270
2013-01-17,1.18,1.1,1.18,1.1,-0.09,-1,20000,2,22400
2013-01-18,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2013-01-22,1.1,1.18,1.18,1.1,0.07,1,30000,3,34400
2013-01-23,1.27,1.27,1.31,1.26,0.09,1,258000,9,329410
2013-01-25,1.24,1.24,1.24,1.24,0.04,1,100000,2,124000
2013-01-28,1.24,1.21,1.24,1.21,-0.03,-1,32000,3,39020
2013-01-29,1.22,1.22,1.22,1.22,0.01,1,98000,1,119560
2013-02-01,1.38,1.6,1.71,1.38,0.34,1,287000,11,437700
2013-02-04,1.61,1.7,1.79,1.61,0.1,1,338000,11,565240
2013-02-05,1.66,1.89,1.92,1.64,0.19,1,890000,22,1636470
2013-02-06,1.97,1.79,2.02,1.79,-0.1,-1,750000,20,1452210
2013-02-18,1.69,1.72,1.81,1.69,-0.07,-1,503000,20,892660
2013-02-19,1.71,1.92,1.97,1.71,0.2,1,563000,18,986690
2013-02-20,1.99,2.37,2.41,1.94,0.45,1,862000,42,1836820
2013-02-21,2.19,2.11,2.2,2.05,-0.26,-1,457000,27,985080
2013-02-22,2.03,2.08,2.14,1.9,-0.03,-1,436000,21,906830
2013-02-23,2.14,2.12,2.2,2.02,0.04,1,658000,27,1394270
2013-02-25,2.35,1.99,2.35,1.99,-0.13,-1,190000,9,398700
2013-02-26,2.07,1.98,2.1,1.98,-0.01,-1,187000,8,378040
2013-02-27,1.9,1.93,1.93,1.9,-0.05,-1,9000,2,17250
2013-03-01,1.98,2.16,2.2,1.98,0.23,1,155000,8,318920
2013-03-04,2.05,2.04,2.05,2.04,-0.12,-1,165000,4,337600
2013-03-05,2.14,2.27,2.27,2.14,0.23,1,20000,6,43830
2013-03-06,2.38,2.35,2.42,2.26,0.08,1,200000,15,475780
2013-03-07,2.56,3.06,3.06,2.56,0.71,1,69000,12,189130
2013-03-08,3.08,2.82,3.21,2.82,-0.24,-1,181000,12,538900
2013-03-11,3.09,3.15,3.28,3.09,0.33,1,103000,12,321300
2013-03-12,3.39,3.13,3.65,3.08,-0.02,-1,130000,10,424320
2013-03-13,3.4,3.05,3.5,3.05,-0.08,-1,63000,6,216750
2013-03-14,3.16,3.07,3.16,3.02,0.02,1,112000,6,351640
2013-03-15,3.4,3.35,3.4,3.35,0.28,1,30000,2,101500
2013-03-18,3.22,3.19,3.3,3.19,-0.16,-1,63000,7,205870
2013-03-19,3.33,3.08,3.33,3.08,-0.11,-1,80000,9,251800
2013-03-20,2.97,2.95,2.97,2.92,-0.13,-1,178000,7,526960
2013-03-21,2.97,2.75,2.97,2.75,-0.2,-1,160000,5,467700
2013-03-22,3.0,2.96,3.0,2.96,0.21,1,6000,2,17800
2013-03-25,3.33,3.1,3.38,2.96,0.14,1,23000,4,76120
2013-03-26,3.1,2.99,3.1,2.99,-0.11,-1,21000,2,63890
2013-03-29,3.34,3.51,3.51,3.28,0.48,1,362000,21,1226070
2013-04-01,3.28,3.24,3.28,3.23,-0.27,-1,359000,10,1161670
2013-04-03,3.62,3.7,3.7,3.6,0.37,1,33000,3,121820
2013-04-10,2.82,2.87,2.91,2.82,-0.2,-1,50000,3,142400
2013-04-11,2.72,2.72,2.72,2.72,-0.15,-1,3000,1,8160
2013-04-12,2.64,2.64,2.64,2.64,-0.08,-1,1000,1,2640
2013-04-15,2.76,2.81,2.81,2.76,0.17,1,4000,2,11090
2013-04-19,3.73,3.73,3.73,3.73,0.89,1,5000,1,18650
2013-04-22,4.31,3.76,4.31,3.76,0.03,1,20000,3,78250
2013-04-23,3.57,3.57,3.57,3.57,-0.19,-1,5000,1,17850
2013-04-30,4.0,3.92,4.0,3.92,0.19,1,2000,2,7920
2013-05-02,4.22,4.22,4.22,4.22,0.3,1,5000,1,21100
2013-05-09,5.1,5.1,5.1,5.1,1.06,1,4000,1,20400
2013-05-10,5.6,5.6,5.6,5.6,0.5,1,4000,1,22400
