date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,1.4,1.26,1.4,1.26,-0.29,-1,170000,4,224400
2010-08-06,1.18,1.21,1.21,1.18,-0.05,-1,260000,3,310300
2010-08-09,1.22,1.2,1.22,1.2,-0.01,-1,180000,3,217800
2010-08-10,1.18,1.19,1.19,1.18,-0.01,-1,180000,2,213300
2010-08-11,1.0,1.0,1.0,1.0,-0.19,-1,5000,1,5000
2010-08-12,0.95,0.99,0.99,0.95,-0.01,-1,6000,2,5740
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.16,1.16,1.16,1.16,0.17,1,130000,2,150800
2010-08-17,1.11,1.07,1.11,1.06,-0.09,-1,432000,5,470120
2010-08-18,1.13,1.07,1.13,1.07,0.0,0,201000,5,223530
2010-08-19,1.08,1.09,1.09,1.08,0.02,1,330000,4,359200
2010-08-20,1.07,1.01,1.07,1.01,-0.08,-1,181000,3,191810
2010-08-23,1.06,1.01,1.06,1.0,0.0,0,185000,3,190450
2010-08-24,0.96,0.96,0.96,0.96,-0.05,-1,90000,1,86400
2010-08-25,0.88,0.88,0.88,0.88,-0.08,-1,6000,2,5280
2010-08-26,0.83,0.8,0.83,0.8,-0.08,-1,14000,3,11380
2010-08-27,0.75,0.68,0.75,0.64,-0.12,-1,110000,5,74710
2010-08-30,0.65,0.66,0.66,0.65,-0.02,-1,10000,2,6550
2010-08-31,0.48,0.48,0.48,0.48,-0.18,-1,2000,1,960
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.53,0.53,0.53,0.53,0.05,1,1000,1,530
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.52,0.52,0.52,0.52,-0.01,-1,6000,1,3120
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.5,0.53,0.53,0.5,0.01,1,15000,2,7590
2010-09-10,0.5,0.5,0.5,0.5,-0.03,-1,4000,1,2000
2010-09-13,0.52,0.5,0.52,0.5,0.0,0,20000,2,10240
2010-09-14,0.58,0.67,0.69,0.58,0.17,1,62000,5,38980
2010-09-15,0.7,0.65,0.7,0.65,-0.02,-1,60000,2,41500
2010-09-16,0.7,0.69,0.7,0.69,0.04,1,2000,2,1390
2010-09-17,0.67,0.67,0.67,0.67,-0.02,-1,1000,1,670
2010-09-20,0.7,0.66,0.7,0.66,-0.01,-1,3000,2,2020
2010-09-21,0.64,0.64,0.64,0.64,-0.02,-1,60000,1,38400
2010-09-23,0.79,0.76,0.79,0.76,0.12,1,107000,3,84380
2010-09-24,0.63,0.63,0.63,0.63,-0.13,-1,113000,3,71190
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2010-09-29,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2010-09-30,0.65,0.62,0.65,0.62,0.03,1,46000,4,29590
2010-10-01,0.63,0.61,0.64,0.61,-0.01,-1,21000,3,13130
2010-10-04,0.65,0.67,0.67,0.65,0.06,1,20000,2,13200
2010-10-05,0.7,0.75,0.83,0.7,0.08,1,786000,19,591280
2010-10-06,0.79,0.77,0.88,0.77,0.02,1,527000,8,432870
2010-10-07,0.77,0.75,0.77,0.75,-0.02,-1,399000,7,303750
2010-10-08,0.81,0.82,0.94,0.81,0.07,1,827000,18,720950
2010-10-11,0.85,0.79,0.86,0.78,-0.03,-1,1075000,22,878150
2010-10-12,0.76,0.67,0.76,0.67,-0.12,-1,819000,17,600440
2010-10-13,0.69,0.69,0.72,0.68,0.02,1,470000,8,327360
2010-10-14,0.73,0.75,0.79,0.73,0.06,1,891000,21,679340
2010-10-15,0.75,0.71,0.75,0.7,-0.04,-1,518000,14,376700
2010-10-18,0.68,0.65,0.68,0.65,-0.06,-1,387000,7,256850
2010-10-19,0.65,0.63,0.65,0.59,-0.02,-1,1437000,23,896810
2010-10-20,0.65,0.64,0.65,0.64,0.01,1,119000,2,77150
2010-10-21,0.66,0.67,0.67,0.66,0.03,1,243000,3,161820
2010-10-22,0.69,0.69,0.69,0.69,0.02,1,150000,3,103500
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.7,0.65,0.71,0.65,-0.04,-1,254000,5,171050
2010-10-27,0.64,0.58,0.64,0.58,-0.07,-1,200000,4,122500
2010-10-28,0.63,0.7,0.7,0.61,0.12,1,368000,6,236830
2010-10-29,0.64,0.62,0.66,0.62,-0.08,-1,268000,4,172100
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.63,0.63,0.63,0.63,0.01,1,137000,2,86310
2010-11-03,0.57,0.49,0.57,0.49,-0.14,-1,236000,4,128960
2010-11-04,0.49,0.49,0.49,0.49,0.0,0,99000,1,48510
2010-11-05,0.52,0.52,0.52,0.52,0.03,1,99000,1,51480
2010-11-08,0.51,0.52,0.55,0.51,0.0,0,478000,11,253170
2010-11-09,0.53,0.51,0.54,0.5,-0.01,-1,524000,12,270640
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.43,0.43,0.43,0.43,-0.08,-1,393000,8,168990
2010-11-12,0.37,0.37,0.37,0.37,-0.06,-1,157000,3,58090
2010-11-15,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2010-11-16,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.28,0.28,0.28,0.28,-0.06,-1,199000,3,55720
2010-11-30,0.26,0.29,0.29,0.26,0.01,1,199000,3,54740
2010-12-01,0.34,0.35,0.37,0.34,0.06,1,297000,4,104950
2010-12-02,0.36,0.36,0.37,0.36,0.01,1,297000,5,108160
2010-12-03,0.44,0.56,0.56,0.44,0.2,1,621000,10,309550
2010-12-06,0.55,0.59,0.59,0.53,0.03,1,864000,22,469360
2010-12-07,0.51,0.5,0.51,0.48,-0.09,-1,443000,8,219140
2010-12-08,0.52,0.67,0.71,0.51,0.17,1,908000,31,513580
2010-12-09,0.67,0.62,0.67,0.62,-0.05,-1,487000,11,319380
2010-12-10,0.52,0.59,0.63,0.52,-0.03,-1,419000,10,243580
2010-12-13,0.75,0.81,1.0,0.75,0.22,1,969000,27,785810
2010-12-14,0.77,0.71,0.83,0.71,-0.1,-1,1054000,23,819780
2010-12-15,0.79,0.69,0.8,0.69,-0.02,-1,987000,20,727410
2010-12-16,0.69,0.7,0.75,0.69,0.01,1,565000,10,406300
2010-12-17,0.74,0.7,0.76,0.7,0.0,0,972000,17,696590
2010-12-20,0.68,0.6,0.68,0.6,-0.1,-1,551000,12,350890
2010-12-21,0.54,0.55,0.55,0.53,-0.05,-1,424000,8,228360
2010-12-22,0.57,0.65,0.66,0.57,0.1,1,607000,12,371370
2010-12-23,0.72,0.65,0.73,0.65,0.0,0,82000,6,57500
2010-12-24,0.7,0.74,0.85,0.7,0.09,1,515000,12,386050
2010-12-27,0.72,0.73,0.78,0.72,-0.01,-1,1051000,19,779490
2010-12-28,0.74,0.65,0.74,0.65,-0.08,-1,478000,10,344740
2010-12-29,0.63,0.58,0.66,0.58,-0.07,-1,120000,4,75850
2010-12-30,0.63,0.56,0.63,0.56,-0.02,-1,34000,4,20060
2010-12-31,0.64,0.66,0.66,0.64,0.1,1,340000,9,220480
2011-01-03,0.55,0.58,0.58,0.55,-0.08,-1,15000,2,8400
2011-01-04,0.55,0.59,0.6,0.55,0.01,1,120000,4,69300
2011-01-05,0.55,0.55,0.56,0.55,-0.04,-1,60000,3,33500
2011-01-06,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.45,0.44,0.45,0.44,-0.07,-1,273000,4,122150
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.47,0.42,0.47,0.42,-0.02,-1,252000,6,117220
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.3,0.3,0.3,0.3,-0.12,-1,10000,1,3000
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.19,0.19,0.19,0.19,-0.08,-1,80000,1,15200
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
