date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,2.39,2.35,2.51,2.3,-0.18,-1,203000,5,493160
2015-07-20,2.31,2.15,2.31,2.15,-0.2,-1,226000,3,518380
2015-07-21,2.16,2.22,2.28,2.04,0.07,1,254000,7,551380
2015-07-22,2.08,1.93,2.08,1.89,-0.29,-1,157000,6,303860
2015-07-23,2.04,1.51,2.04,1.41,-0.42,-1,1067000,18,1867170
2015-07-24,1.61,1.64,1.72,1.5,0.13,1,1244000,32,2039910
2015-07-27,1.59,1.19,1.59,1.13,-0.45,-1,1626000,35,2189170
2015-07-28,1.24,1.47,1.48,1.15,0.28,1,1406000,42,1894950
2015-07-29,1.52,1.75,1.8,1.52,0.28,1,2984000,49,4688850
2015-07-30,1.8,1.69,1.97,1.56,-0.06,-1,2606000,38,4867440
2015-07-31,1.65,1.75,1.75,1.62,0.06,1,439000,10,725480
2015-08-03,1.62,1.81,1.92,1.62,0.06,1,480000,9,898100
2015-08-04,1.84,1.52,1.84,1.52,-0.29,-1,460000,11,818060
2015-08-05,1.79,1.72,1.79,1.72,0.2,1,159000,3,283210
2015-08-06,1.77,1.77,1.77,1.77,0.05,1,159000,3,281430
2015-08-10,1.87,2.15,2.17,1.87,0.4,1,1644000,19,3330810
2015-08-11,2.18,2.02,2.22,2.02,-0.13,-1,856000,13,1857920
2015-08-12,1.8,1.76,1.85,1.76,-0.26,-1,89000,4,161110
2015-08-13,1.78,1.83,1.83,1.78,0.07,1,10000,2,18050
2015-08-14,1.75,1.75,1.75,1.75,-0.08,-1,5000,1,8750
2015-08-17,1.7,1.56,1.7,1.56,-0.19,-1,711000,11,1118810
2015-08-18,1.56,1.33,1.56,1.31,-0.23,-1,65000,4,98500
2015-08-19,1.24,1.2,1.24,1.17,-0.13,-1,15000,3,18050
2015-08-20,1.25,1.36,1.36,1.25,0.16,1,10000,2,13050
2015-08-21,1.26,1.26,1.26,1.26,-0.1,-1,5000,1,6300
2015-08-24,1.04,0.73,1.04,0.72,-0.53,-1,215000,6,164710
2015-08-25,0.96,0.96,0.96,0.96,0.23,1,5000,1,4800
2015-08-26,1.0,1.0,1.0,1.0,0.04,1,180000,2,180000
2015-08-27,1.33,1.33,1.33,1.33,0.33,1,10000,1,13300
2015-08-28,1.55,1.55,1.55,1.55,0.22,1,6000,1,9300
2015-08-31,1.43,1.41,1.43,1.41,-0.14,-1,299000,4,425590
2015-09-01,1.52,1.48,1.52,1.48,0.07,1,598000,9,894980
2015-09-02,1.41,1.41,1.41,1.41,-0.07,-1,299000,4,421590
2015-09-04,1.62,1.62,1.62,1.62,0.05,1,6000,1,9720
2015-09-08,1.27,1.27,1.27,1.27,-0.05,-1,1000,1,1270
2015-09-09,1.55,1.55,1.55,1.55,0.28,1,5000,1,7750
2015-09-15,1.5,1.58,1.58,1.5,0.06,1,299000,6,470820
2015-09-16,1.4,1.4,1.4,1.4,-0.18,-1,5000,1,7000
2015-09-17,1.63,1.58,1.63,1.58,0.18,1,299000,4,481330
2015-09-18,1.54,1.5,1.54,1.5,-0.08,-1,299000,4,454440
2015-09-24,1.19,0.97,1.19,0.97,-0.27,-1,111000,4,130140
2015-09-25,0.88,0.86,0.88,0.86,-0.11,-1,412000,7,361290
2015-09-30,0.76,0.76,0.76,0.76,-0.1,-1,20000,1,15200
2015-10-01,0.87,0.95,0.95,0.87,0.19,1,319000,5,300460
2015-10-02,1.0,1.02,1.02,1.0,0.07,1,299000,4,303000
2015-10-05,1.39,1.39,1.39,1.39,0.37,1,3000,1,4170
2015-10-06,1.42,1.47,1.47,1.42,0.08,1,22000,3,31760
2015-10-07,1.48,1.48,1.52,1.48,0.01,1,22000,3,32960
2015-10-08,1.52,1.4,1.52,1.4,-0.08,-1,77000,5,111980
2015-10-12,1.72,1.72,1.72,1.72,0.32,1,10000,1,17200
2015-10-13,1.62,1.63,1.64,1.62,-0.09,-1,170000,3,277990
2015-10-14,1.69,1.69,1.69,1.69,0.06,1,40000,1,67600
2015-10-15,1.66,1.86,1.86,1.66,0.17,1,210000,5,350400
2015-10-16,1.57,1.57,1.57,1.57,-0.29,-1,15000,1,23550
2015-10-20,1.23,1.23,1.23,1.23,0.07,1,5000,1,6150
2015-10-21,1.28,1.28,1.28,1.28,0.05,1,3000,1,3840
2015-10-22,1.24,1.24,1.24,1.24,-0.04,-1,3000,1,3720
2015-10-23,1.43,1.37,1.43,1.37,0.13,1,8000,2,11260
2015-10-26,1.52,1.5,1.52,1.5,0.13,1,16000,3,24220
2015-10-28,1.51,1.51,1.51,1.51,0.01,1,5000,1,7550
2015-10-29,1.45,1.45,1.45,1.45,-0.06,-1,5000,1,7250
2015-10-30,1.59,1.59,1.59,1.59,0.14,1,1000,1,1590
2015-11-02,1.65,1.81,1.81,1.65,0.22,1,35000,3,60290
2015-11-03,1.79,2.45,2.5,1.79,0.64,1,178000,8,350190
2015-11-04,2.49,2.53,2.75,2.45,0.08,1,181000,9,467410
2015-11-05,2.7,2.85,3.15,2.7,0.32,1,107000,10,321910
2015-11-06,2.81,2.56,3.0,2.56,-0.29,-1,131000,10,374690
2015-11-09,2.7,2.5,2.85,2.5,-0.06,-1,37000,10,100540
2015-11-10,2.57,2.51,2.61,2.51,0.01,1,21000,4,53890
2015-11-11,2.48,2.15,2.48,2.15,-0.36,-1,7000,2,15710
2015-11-12,2.2,2.53,2.53,2.01,0.38,1,38000,9,85800
2015-11-13,2.3,2.26,2.3,2.26,-0.27,-1,5000,3,11460
2015-11-16,2.09,2.08,2.09,2.08,-0.18,-1,10000,2,20850
2015-11-18,2.25,2.18,2.25,2.18,0.25,1,12000,2,26860
2015-11-19,2.34,2.43,2.43,2.34,0.25,1,42000,7,100540
2015-11-20,2.12,2.12,2.12,2.12,-0.31,-1,3000,1,6360
2015-11-23,1.99,1.99,1.99,1.99,-0.13,-1,50000,1,99500
2015-11-24,2.22,1.98,2.39,1.98,-0.01,-1,8000,3,17790
2015-11-25,1.8,1.8,1.8,1.8,-0.18,-1,3000,1,5400
