date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.97,1.19,1.19,0.97,0.27,1,247000,10,271440
2015-06-09,1.2,1.27,1.42,1.2,0.08,1,420000,23,546060
2015-06-10,1.38,1.43,1.47,1.32,0.16,1,313000,15,441170
2015-06-11,1.51,1.42,1.51,1.4,-0.01,-1,166000,7,238860
2015-06-12,1.38,1.38,1.46,1.33,-0.04,-1,107000,5,151040
2015-06-15,1.52,1.47,1.52,1.46,0.09,1,124000,5,183770
2015-06-16,1.37,1.56,1.56,1.37,0.09,1,307000,15,470340
2015-06-17,1.67,1.78,1.83,1.67,0.22,1,532000,30,927130
2015-06-18,1.68,1.71,1.75,1.67,-0.07,-1,116000,6,195360
2015-06-22,1.69,1.84,1.9,1.69,0.13,1,77000,16,139510
2015-06-23,1.98,1.77,1.98,1.77,-0.07,-1,150000,22,272890
2015-06-24,1.8,1.86,1.86,1.8,0.09,1,46000,6,84040
2015-06-25,1.75,1.59,1.75,1.59,-0.27,-1,226000,19,374080
2015-06-26,1.86,1.87,1.87,1.78,0.28,1,57000,8,103950
2015-06-29,1.76,1.75,1.8,1.75,-0.12,-1,70000,9,123560
2015-06-30,1.66,1.73,1.73,1.64,-0.02,-1,23000,4,38960
2015-07-01,1.76,1.61,1.76,1.61,-0.12,-1,18000,3,30130
2015-07-02,1.72,1.87,1.93,1.72,0.26,1,278000,17,511920
2015-07-03,1.88,1.9,1.9,1.77,0.03,1,216000,10,404250
2015-07-06,1.58,1.59,1.59,1.58,-0.31,-1,39000,6,61810
2015-07-07,1.68,1.33,1.68,1.32,-0.26,-1,72000,4,95600
2015-07-08,1.17,1.0,1.17,1.0,-0.33,-1,173000,11,186130
2015-07-09,0.8,1.17,1.19,0.65,0.17,1,122000,12,105600
2015-07-13,1.24,1.56,1.56,1.24,0.39,1,565000,22,795630
2015-07-14,1.52,1.31,1.52,1.31,-0.25,-1,486000,15,711640
2015-07-15,1.34,1.31,1.39,1.28,0.0,0,60000,5,79600
2015-07-16,1.05,1.0,1.06,1.0,-0.31,-1,119000,9,123350
2015-07-17,1.02,0.83,1.04,0.81,-0.17,-1,713000,28,684680
2015-07-20,0.92,0.83,0.97,0.77,0.0,0,1638000,40,1447700
2015-07-21,0.79,0.81,0.9,0.73,-0.02,-1,1196000,30,1009410
2015-07-22,0.8,0.83,0.91,0.8,0.02,1,863000,29,750440
2015-07-23,0.83,0.76,0.92,0.62,-0.07,-1,1277000,29,1002520
2015-07-24,0.82,0.71,0.84,0.66,-0.05,-1,1548000,26,1137010
2015-07-27,0.64,0.48,0.67,0.46,-0.23,-1,1551000,32,910480
2015-07-28,0.49,0.9,0.9,0.41,0.42,1,730000,22,398180
2015-07-29,0.72,0.7,0.79,0.7,-0.2,-1,664000,7,493430
2015-07-30,0.71,0.61,0.74,0.6,-0.09,-1,597000,16,413770
2015-07-31,0.58,0.65,0.7,0.53,0.04,1,1308000,22,822370
2015-08-03,0.59,0.42,0.59,0.42,-0.23,-1,1579000,22,823640
2015-08-04,0.37,0.25,0.43,0.25,-0.17,-1,1257000,27,404430
2015-08-05,0.26,0.33,0.38,0.26,0.08,1,1410000,17,473540
2015-08-06,0.4,0.49,0.49,0.4,0.16,1,939000,13,416560
2015-08-07,0.49,0.5,0.54,0.45,0.01,1,521000,7,255340
2015-08-10,0.53,0.62,0.62,0.5,0.12,1,279000,11,150410
2015-08-11,0.66,0.62,0.66,0.62,0.0,0,633000,10,413780
2015-08-12,0.59,0.6,0.67,0.58,-0.02,-1,817000,14,504020
2015-08-13,0.64,0.63,0.71,0.63,0.03,1,1525000,48,1025460
2015-08-14,0.54,0.46,0.56,0.45,-0.17,-1,1289000,31,656260
2015-08-17,0.37,0.37,0.4,0.36,-0.09,-1,778000,21,293360
2015-08-18,0.42,0.4,0.45,0.38,0.03,1,420000,10,180000
2015-08-19,0.35,0.37,0.37,0.32,-0.03,-1,205000,12,68570
2015-08-20,0.4,0.45,0.52,0.4,0.08,1,1235000,19,533990
2015-08-21,0.4,0.45,0.45,0.4,0.0,0,226000,10,94680
2015-08-24,0.31,0.24,0.31,0.23,-0.21,-1,1368000,16,369740
2015-08-25,0.22,0.27,0.28,0.21,0.03,1,301000,13,75840
2015-08-26,0.25,0.37,0.39,0.25,0.1,1,545000,17,188880
2015-08-27,0.23,0.41,0.46,0.23,0.04,1,1263000,27,526820
2015-08-28,0.55,0.44,0.55,0.41,0.03,1,999000,26,455340
2015-08-31,0.39,0.57,0.63,0.39,0.13,1,1527000,46,794170
2015-09-01,0.54,0.54,0.59,0.5,-0.03,-1,929000,28,502740
2015-09-02,0.52,0.57,0.59,0.52,0.03,1,210000,12,117130
2015-09-03,0.57,0.7,0.7,0.57,0.13,1,366000,13,227430
2015-09-04,0.71,0.56,0.71,0.56,-0.14,-1,126000,8,72010
2015-09-07,0.47,0.53,0.53,0.43,-0.03,-1,70000,6,33470
2015-09-08,0.28,0.54,0.59,0.28,0.01,1,265000,7,122260
2015-09-09,0.65,0.56,0.65,0.55,0.02,1,320000,9,188930
2015-09-10,0.3,0.58,0.58,0.3,0.02,1,177000,3,74040
2015-09-11,0.69,0.69,0.69,0.66,0.11,1,139000,4,95010
2015-09-14,0.63,0.61,0.63,0.61,-0.08,-1,42000,3,26420
2015-09-15,0.49,0.49,0.49,0.49,-0.12,-1,100000,1,49000
2015-09-17,0.3,0.55,0.55,0.3,0.05,1,100000,2,30250
2015-09-18,0.69,0.8,0.8,0.62,0.25,1,141000,7,98370
2015-09-21,0.85,0.83,0.86,0.79,0.03,1,95000,11,79000
2015-09-22,0.77,0.68,0.82,0.65,-0.15,-1,115000,16,83650
2015-09-23,0.74,0.66,0.78,0.66,-0.02,-1,63000,8,44590
2015-09-24,0.66,0.49,0.66,0.49,-0.17,-1,274000,17,141870
2015-09-25,0.4,0.4,0.4,0.4,-0.09,-1,100000,1,40000
2015-10-01,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2015-10-02,0.49,0.49,0.49,0.49,0.04,1,1000,1,490
2015-10-06,0.6,0.48,0.6,0.48,-0.11,-1,25000,2,14400
2015-10-08,0.36,0.36,0.36,0.36,-0.12,-1,21000,1,7560
2015-10-15,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2015-10-16,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-10-22,0.3,0.29,0.3,0.29,0.0,0,53000,2,15400
2015-10-26,0.38,0.37,0.38,0.37,0.06,1,20000,2,7500
2015-10-28,0.35,0.35,0.35,0.35,0.02,1,6000,1,2100
2015-10-30,0.17,0.18,0.18,0.17,-0.11,-1,40000,2,7000
2015-11-02,0.12,0.12,0.12,0.12,-0.06,-1,20000,1,2400
2015-11-03,0.15,0.13,0.15,0.13,0.01,1,50000,3,6800
2015-11-09,0.1,0.1,0.1,0.1,-0.07,-1,28000,1,2800
2015-12-03,0.09,0.09,0.09,0.09,-0.07,-1,40000,1,3600
