date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.23,1.17,1.24,1.16,0.29,1,557000,5,656010
2015-05-28,1.37,1.31,1.38,1.31,0.14,1,996000,17,1343700
2015-05-29,1.3,1.28,1.3,1.23,-0.03,-1,445000,13,552040
2015-06-01,1.35,1.27,1.35,1.27,-0.01,-1,24000,5,31140
2015-06-02,1.28,1.2,1.28,1.17,-0.07,-1,106000,11,126490
2015-06-03,1.19,1.34,1.38,1.18,0.14,1,786000,33,1011720
2015-06-04,1.4,1.01,1.4,1.01,-0.33,-1,1253000,40,1671120
2015-06-05,1.0,0.98,1.0,0.93,-0.03,-1,515000,17,497820
2015-06-08,0.93,0.98,0.99,0.8,0.0,0,238000,11,214390
2015-06-09,0.95,0.76,0.95,0.76,-0.22,-1,240000,11,197240
2015-06-10,0.82,0.85,0.85,0.82,0.09,1,192000,13,161700
2015-06-11,0.91,0.86,0.91,0.8,0.01,1,186000,6,161000
2015-06-12,0.88,0.92,0.92,0.88,0.06,1,168000,6,151600
2015-06-15,0.92,0.94,0.97,0.9,0.02,1,221000,7,207190
2015-06-16,0.91,0.83,0.91,0.8,-0.11,-1,102000,9,85220
2015-06-17,0.87,0.89,0.89,0.86,0.06,1,66000,7,57600
2015-06-18,0.91,1.03,1.04,0.91,0.14,1,204000,25,203500
2015-06-22,1.1,1.01,1.14,1.01,-0.02,-1,1048000,24,1151980
2015-06-23,1.06,1.05,1.11,1.03,0.04,1,533000,18,559850
2015-06-24,1.05,1.1,1.11,1.02,0.05,1,1631000,37,1766310
2015-06-25,1.24,1.64,1.65,1.22,0.54,1,5606000,144,7936280
2015-06-26,1.67,1.65,1.73,1.51,0.01,1,2724000,142,4352750
2015-06-29,1.48,1.55,1.81,1.46,-0.1,-1,523000,32,836830
2015-06-30,1.66,1.6,1.67,1.52,0.05,1,247000,21,393920
2015-07-01,1.8,1.26,1.94,1.25,-0.34,-1,892000,58,1480040
2015-07-02,1.29,1.36,1.41,1.29,0.1,1,462000,29,632390
