date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,1.89,1.87,1.89,1.87,0.09,1,170000,3,321100
2012-11-15,1.78,1.63,1.78,1.63,-0.24,-1,438000,5,736340
2012-11-16,1.83,1.93,1.93,1.83,0.3,1,611000,12,1147190
2012-11-19,1.44,1.28,1.44,1.27,-0.65,-1,19000,7,25080
2012-11-20,1.0,0.9,1.0,0.9,-0.38,-1,68000,11,62800
2012-11-21,0.97,1.07,1.11,0.93,0.17,1,1128000,40,1123560
2012-11-22,1.15,1.14,1.22,1.11,0.07,1,1745000,55,2016620
2012-11-23,1.5,1.4,1.5,1.15,0.26,1,1346000,42,1715480
2012-11-26,1.52,1.58,1.6,1.5,0.18,1,463000,25,709540
2012-11-27,1.61,1.47,1.64,1.45,-0.11,-1,258000,21,390090
2012-11-28,1.41,1.5,1.5,1.38,0.03,1,469000,20,675810
2012-11-29,1.53,1.43,1.6,1.42,-0.07,-1,370000,21,557360
2012-11-30,1.44,1.47,1.57,1.44,0.04,1,655000,21,970380
2012-12-03,1.51,1.46,1.55,1.46,-0.01,-1,274000,9,412440
2012-12-04,1.45,1.53,1.53,1.41,0.07,1,795000,22,1141880
2012-12-05,1.53,1.93,1.93,1.53,0.4,1,1298000,50,2232610
2012-12-06,1.9,1.7,1.9,1.7,-0.23,-1,736000,37,1344780
2012-12-07,1.74,1.71,1.86,1.68,0.01,1,1547000,52,2722130
2012-12-10,1.71,1.47,1.71,1.44,-0.24,-1,1629000,58,2494280
2012-12-11,1.48,1.42,1.48,1.36,-0.05,-1,841000,27,1180930
2012-12-12,1.48,1.51,1.6,1.47,0.09,1,674000,41,1030410
2012-12-13,1.54,1.72,1.78,1.54,0.21,1,1847000,61,2997970
2012-12-14,1.64,1.68,1.84,1.64,-0.04,-1,932000,45,1607000
2012-12-17,1.66,1.47,1.66,1.47,-0.21,-1,934000,37,1419660
2012-12-18,1.47,1.43,1.53,1.41,-0.04,-1,570000,28,827490
2012-12-19,1.49,1.43,1.55,1.43,0.0,0,381000,19,565040
2012-12-20,1.0,0.99,1.0,0.81,-0.44,-1,280000,32,246960
2012-12-21,0.89,0.91,0.96,0.85,-0.08,-1,482000,22,439550
2012-12-22,0.87,0.84,0.87,0.78,-0.07,-1,700000,22,586270
