date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.91,2.15,2.16,1.91,0.5,1,514000,9,1036180
2016-08-24,2.17,2.49,2.6,2.07,0.34,1,2748000,45,6393660
2016-08-25,2.43,2.53,2.55,2.34,0.04,1,1821000,34,4378860
2016-08-26,2.77,2.54,2.77,2.47,0.01,1,920000,21,2446630
2016-08-29,2.48,2.39,2.48,2.33,-0.15,-1,58000,6,137190
2016-08-30,2.39,2.69,2.69,2.36,0.3,1,530000,8,1348730
2016-08-31,2.81,2.62,2.81,2.62,-0.07,-1,72000,4,196840
2016-09-01,2.56,2.58,2.58,2.56,-0.04,-1,36000,2,92280
2016-09-02,2.26,2.44,2.44,2.26,-0.14,-1,6000,2,13740
2016-09-05,2.41,2.5,2.5,2.41,0.06,1,24000,2,59100
2016-09-06,2.45,2.56,2.62,2.45,0.06,1,61000,7,154650
2016-09-07,2.65,2.61,2.7,2.61,0.05,1,43000,5,114510
2016-09-08,2.55,2.55,2.55,2.55,-0.06,-1,13000,1,33150
2016-09-09,2.25,2.27,2.27,2.25,-0.28,-1,30000,2,67900
2016-09-10,2.11,2.11,2.11,2.11,-0.16,-1,15000,2,31650
2016-09-12,2.14,2.29,2.29,2.13,0.18,1,372000,14,829940
2016-09-13,2.35,2.29,2.35,2.29,0.0,0,367000,23,850110
2016-09-19,2.24,2.2,2.24,2.19,0.18,1,20000,5,44050
2016-09-20,2.25,2.38,2.38,2.2,0.18,1,497000,12,1113570
2016-09-21,2.33,2.39,2.4,2.27,0.01,1,445000,15,1051930
2016-09-22,2.32,2.38,2.39,2.32,-0.01,-1,476000,10,1131600
2016-09-23,2.24,2.19,2.24,2.19,-0.19,-1,438000,6,973220
2016-09-26,2.47,2.73,2.73,2.45,0.54,1,58000,6,144520
2016-09-29,2.59,2.6,2.6,2.59,-0.13,-1,26000,2,67390
2016-09-30,2.76,2.8,2.8,2.76,0.2,1,22000,4,61300
2016-10-03,2.66,3.01,3.01,2.62,0.21,1,42000,4,117760
2016-10-04,2.96,3.18,3.18,2.96,0.17,1,21000,3,62380
2016-10-05,3.15,2.86,3.15,2.86,-0.32,-1,4000,2,12020
2016-10-06,2.75,2.75,2.75,2.75,-0.11,-1,2000,1,5500
2016-10-12,2.54,2.71,2.71,2.54,0.35,1,7000,2,17950
2016-10-13,2.65,2.68,2.68,2.61,-0.03,-1,17000,3,45110
2016-10-14,2.77,2.81,2.81,2.77,0.13,1,2000,2,5580
2016-10-17,3.15,3.15,3.15,3.15,0.34,1,1000,1,3150
2016-10-18,3.63,3.63,3.63,3.63,0.48,1,9000,1,32670
2016-10-24,3.55,3.51,3.55,3.51,0.12,1,13000,3,45890
2016-10-25,3.59,3.59,3.59,3.59,0.08,1,3000,1,10770
2016-10-26,3.87,4.24,4.24,3.87,0.65,1,11000,3,43240
2016-10-27,4.25,4.25,4.25,4.25,0.01,1,11000,1,46750
2016-11-01,3.48,3.48,3.48,3.48,-0.19,-1,5000,1,17400
2016-11-18,1.82,1.82,1.82,1.82,0.21,1,44000,1,80080
2016-11-21,1.7,1.7,1.7,1.7,-0.12,-1,44000,1,74800
2016-11-22,1.87,1.87,1.87,1.87,0.17,1,2000,1,3740
2016-11-23,1.84,1.84,1.84,1.84,-0.03,-1,2000,1,3680
2016-12-05,1.63,1.66,1.66,1.63,0.1,1,72000,2,118800
2016-12-06,1.66,1.55,1.68,1.55,-0.11,-1,97000,3,158750
2016-12-08,1.65,1.97,1.97,1.65,0.39,1,413000,19,742180
2016-12-09,1.86,1.76,1.87,1.76,-0.21,-1,362000,18,667590
2016-12-12,1.97,2.04,2.04,1.97,0.28,1,74000,4,148510
2016-12-13,1.97,1.95,1.97,1.91,-0.09,-1,82000,5,159600
2016-12-14,1.96,1.94,1.96,1.94,-0.01,-1,30000,2,58400
2016-12-15,1.7,1.7,1.7,1.7,-0.24,-1,33000,1,56100
2016-12-16,1.69,1.69,1.69,1.69,-0.01,-1,5000,1,8450
2016-12-19,1.81,1.81,1.81,1.81,0.12,1,44000,1,79640
2016-12-20,1.78,1.56,1.78,1.56,-0.25,-1,49000,2,86120
2016-12-26,1.4,1.57,1.57,1.4,0.18,1,486000,11,720950
2016-12-27,1.58,1.67,1.76,1.51,0.1,1,775000,17,1274920
2016-12-28,1.6,1.66,1.66,1.6,-0.01,-1,289000,7,468600
2016-12-30,1.66,1.66,1.66,1.66,0.06,1,5000,1,8300
2017-01-03,1.61,1.71,1.75,1.61,0.05,1,261000,7,432820
2017-01-04,1.71,1.75,1.75,1.67,0.04,1,261000,8,446370
2017-01-09,1.63,1.63,1.63,1.63,-0.01,-1,49000,1,79870
2017-01-10,1.63,1.65,1.65,1.63,0.02,1,49000,3,80450
2017-01-11,1.52,1.52,1.52,1.52,-0.13,-1,10000,1,15200
2017-01-17,1.8,1.8,1.8,1.8,0.28,1,10000,1,18000
2017-01-18,2.37,2.37,2.37,2.37,0.57,1,10000,1,23700
2017-01-19,2.68,2.9,3.12,2.68,0.53,1,57000,7,162600
2017-01-20,2.47,2.37,2.47,2.37,-0.53,-1,57000,6,138690
2017-02-18,2.49,2.49,2.49,2.49,0.27,1,5000,1,12450
2017-02-20,2.41,2.41,2.41,2.41,-0.08,-1,15000,1,36150
