date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.74,0.74,0.74,0.74,0.0,0,50000,1,37000
2015-03-25,0.83,0.82,0.83,0.82,0.08,1,100000,2,82500
2015-03-27,0.7,0.7,0.7,0.7,-0.06,-1,100000,1,70000
2015-04-13,0.82,0.82,0.82,0.82,0.06,1,100000,2,82000
2015-04-14,0.81,0.9,0.98,0.81,0.08,1,480000,8,429400
2015-04-15,0.92,0.88,0.92,0.88,-0.02,-1,30000,2,26800
2015-04-16,0.86,0.92,0.96,0.86,0.04,1,298000,7,273680
2015-04-17,0.95,0.92,0.96,0.92,0.0,0,98000,4,91840
2015-04-20,0.93,0.84,0.93,0.84,-0.08,-1,331000,8,285110
2015-04-21,0.89,0.82,0.91,0.82,-0.02,-1,106000,7,93060
2015-04-22,0.8,0.84,0.84,0.79,0.02,1,25000,3,20350
2015-04-23,0.91,1.07,1.07,0.91,0.23,1,195000,7,187050
2015-04-24,1.1,1.14,1.18,1.06,0.07,1,310000,17,344480
2015-04-27,1.12,1.31,1.36,1.12,0.17,1,814000,23,1010190
2015-04-28,1.29,1.26,1.32,1.2,-0.05,-1,558000,24,698130
2015-04-29,1.35,1.02,1.39,1.02,-0.24,-1,572000,24,705980
2015-04-30,0.99,0.92,1.06,0.89,-0.1,-1,405000,17,395270
2015-05-04,0.88,0.73,0.88,0.7,-0.19,-1,722000,19,538730
2015-05-05,0.79,0.79,0.8,0.77,0.06,1,554000,9,437700
2015-05-06,0.75,0.77,0.79,0.75,-0.02,-1,460000,8,353300
2015-05-07,0.79,0.76,0.82,0.76,-0.01,-1,481000,7,374990
2015-05-08,0.75,0.55,0.78,0.52,-0.21,-1,535000,15,362380
2015-05-11,0.55,0.58,0.58,0.38,0.03,1,1044000,23,474530
2015-05-12,0.55,0.65,0.66,0.51,0.07,1,370000,19,212050
2015-05-13,0.64,0.62,0.64,0.62,-0.03,-1,420000,6,261600
2015-05-14,0.58,0.61,0.61,0.58,-0.01,-1,15000,2,9000
2015-05-15,0.62,0.63,0.66,0.59,0.02,1,383000,12,241130
2015-05-18,0.64,0.58,0.64,0.56,-0.05,-1,310000,8,185000
2015-05-19,0.63,0.65,0.65,0.63,0.07,1,257000,6,163580
2015-05-20,0.63,0.62,0.63,0.62,-0.03,-1,310000,4,192300
2015-05-21,0.55,0.58,0.58,0.55,-0.04,-1,22000,5,12460
2015-05-22,0.57,0.67,0.67,0.57,0.09,1,22000,4,13140
2015-05-25,0.64,0.71,0.71,0.64,0.04,1,140000,5,95750
2015-05-26,0.65,0.63,0.65,0.63,-0.08,-1,31000,3,19840
2015-05-27,0.72,0.76,0.76,0.71,0.13,1,89000,7,65170
2015-05-28,0.81,0.78,0.82,0.78,0.02,1,268000,8,215320
2015-05-29,0.69,0.68,0.69,0.68,-0.1,-1,28000,3,19270
2015-06-01,0.58,0.58,0.58,0.58,-0.1,-1,25000,2,14500
2015-06-02,0.58,0.62,0.62,0.58,0.04,1,26000,3,15170
2015-06-03,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2015-06-04,0.54,0.61,0.65,0.51,0.0,0,111000,7,64430
2015-06-05,0.56,0.64,0.64,0.51,0.03,1,51000,8,29610
2015-06-08,0.67,0.79,0.85,0.67,0.15,1,326000,28,245520
2015-06-09,0.79,0.87,0.93,0.79,0.08,1,1101000,50,935910
2015-06-10,0.94,0.98,1.02,0.86,0.11,1,1826000,68,1749010
2015-06-11,0.89,0.78,0.89,0.76,-0.2,-1,1438000,43,1138090
2015-06-12,0.77,0.83,0.84,0.7,0.05,1,1578000,25,1265560
2015-06-15,0.76,0.69,0.81,0.68,-0.14,-1,1035000,17,774100
2015-06-16,0.6,0.72,0.72,0.56,0.03,1,127000,11,75820
2015-06-17,0.69,0.83,0.95,0.69,0.11,1,536000,27,452820
2015-06-18,0.76,0.73,0.87,0.73,-0.1,-1,3278000,53,2590640
2015-06-22,0.76,0.77,0.78,0.69,0.04,1,1469000,23,1099960
2015-06-23,0.78,0.88,0.94,0.78,0.11,1,1664000,55,1424860
2015-06-24,0.85,0.82,0.92,0.74,-0.06,-1,738000,25,603540
2015-06-25,0.82,0.76,0.85,0.7,-0.06,-1,95000,9,75570
2015-06-26,0.76,0.59,0.76,0.59,-0.17,-1,181000,17,114640
2015-06-29,0.5,0.56,0.56,0.5,-0.03,-1,79000,5,40640
2015-06-30,0.56,0.54,0.56,0.54,-0.02,-1,170000,3,93800
2015-07-02,0.54,0.66,0.66,0.52,0.12,1,81000,6,42460
2015-07-03,0.65,0.69,0.69,0.65,0.03,1,20000,2,13200
2015-07-06,0.52,0.52,0.52,0.52,-0.17,-1,5000,1,2600
2015-07-07,0.61,0.57,0.61,0.57,0.05,1,20000,2,11800
2015-07-08,0.57,0.46,0.57,0.45,-0.11,-1,385000,8,179940
2015-07-09,0.35,0.35,0.35,0.35,-0.11,-1,15000,1,5250
2015-07-13,0.52,0.52,0.52,0.52,0.17,1,10000,1,5200
2015-07-21,0.56,0.56,0.56,0.56,0.11,1,12000,1,6720
2015-07-23,0.54,0.54,0.54,0.54,-0.02,-1,15000,1,8100
2015-07-24,0.65,0.65,0.65,0.65,0.11,1,20000,1,13000
2015-07-27,0.29,0.29,0.29,0.28,-0.36,-1,55000,4,15750
2015-07-28,0.21,0.23,0.25,0.21,-0.06,-1,30000,3,6900
2015-07-29,0.27,0.27,0.28,0.25,0.04,1,36000,5,9620
2015-07-30,0.25,0.31,0.31,0.25,0.04,1,88000,2,26080
2015-07-31,0.28,0.25,0.31,0.25,-0.06,-1,85000,5,22750
2015-08-03,0.2,0.2,0.2,0.19,-0.05,-1,120000,4,23950
2015-08-04,0.23,0.11,0.23,0.1,-0.09,-1,2200000,11,269480
2015-08-05,0.21,0.21,0.21,0.21,0.1,1,20000,1,4200
2015-08-06,0.19,0.19,0.19,0.19,-0.02,-1,6000,2,1140
2015-08-10,0.22,0.25,0.25,0.22,0.06,1,170000,17,38900
2015-08-11,0.2,0.2,0.2,0.2,-0.05,-1,5000,1,1000
2015-08-12,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2015-08-13,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2015-08-14,0.23,0.28,0.28,0.23,0.09,1,25000,3,6750
2015-08-17,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-08-18,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2015-08-19,0.24,0.25,0.25,0.24,0.02,1,20000,2,4900
2015-08-20,0.18,0.14,0.19,0.14,-0.11,-1,60000,6,10400
2015-08-21,0.1,0.07,0.1,0.07,-0.07,-1,80000,8,7700
2015-09-11,0.02,0.02,0.02,0.02,-0.05,-1,200000,1,4000
