date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.65,0.65,0.65,0.65,-0.36,-1,31000,1,20150
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.43,0.43,0.43,0.43,-0.22,-1,163000,1,70090
2011-03-18,0.47,0.5,0.53,0.47,0.07,1,492000,11,251350
2011-03-21,0.57,0.56,0.58,0.54,0.06,1,422000,10,239780
2011-03-22,0.61,0.6,0.62,0.6,0.04,1,500000,10,304470
2011-03-23,0.58,0.58,0.58,0.57,-0.02,-1,204000,4,117820
2011-03-24,0.59,0.58,0.59,0.58,0.0,0,201000,3,117600
2011-03-25,0.56,0.48,0.56,0.46,-0.1,-1,357000,5,177800
2011-03-28,0.43,0.42,0.43,0.42,-0.06,-1,203000,3,85660
2011-03-29,0.42,0.34,0.42,0.34,-0.08,-1,313000,6,120070
2011-03-30,0.38,0.38,0.38,0.38,0.04,1,150000,2,57000
2011-03-31,0.42,0.39,0.42,0.39,0.01,1,303000,4,121210
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.43,0.42,0.43,0.42,0.02,1,150000,4,64000
2011-04-07,0.41,0.41,0.41,0.41,-0.01,-1,303000,4,124230
2011-04-08,0.38,0.36,0.38,0.34,-0.05,-1,338000,6,122570
2011-04-11,0.31,0.27,0.31,0.26,-0.09,-1,497000,7,137990
2011-04-12,0.22,0.23,0.23,0.22,-0.04,-1,298000,4,68040
2011-04-13,0.21,0.16,0.21,0.16,-0.07,-1,1121000,16,198160
2011-04-14,0.17,0.19,0.19,0.16,0.03,1,467000,10,86630
2011-04-15,0.19,0.21,0.21,0.19,0.02,1,40000,2,7800
2011-04-18,0.18,0.16,0.18,0.16,-0.05,-1,160000,4,27300
2011-04-19,0.16,0.12,0.16,0.12,-0.04,-1,639000,11,82740
2011-04-20,0.14,0.13,0.14,0.13,0.01,1,278000,5,36440
2011-04-21,0.17,0.16,0.17,0.16,0.03,1,476000,7,79620
2011-04-22,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2011-04-25,0.16,0.15,0.16,0.15,-0.01,-1,446000,5,67400
2011-04-26,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.2,0.22,0.22,0.2,-0.01,-1,32000,3,6600
2011-04-29,0.19,0.15,0.19,0.13,-0.07,-1,403000,9,64770
2011-05-03,0.13,0.14,0.15,0.13,-0.01,-1,515000,6,68340
2011-05-04,0.14,0.2,0.2,0.14,0.06,1,397000,10,67110
2011-05-05,0.17,0.2,0.2,0.17,0.0,0,80000,3,15100
2011-05-06,0.2,0.21,0.23,0.19,0.01,1,2198000,34,459900
2011-05-09,0.21,0.19,0.22,0.19,-0.02,-1,1373000,29,275560
2011-05-10,0.17,0.19,0.21,0.17,0.0,0,92000,6,18070
2011-05-11,0.18,0.16,0.18,0.15,-0.03,-1,298000,6,47290
2011-05-12,0.15,0.2,0.2,0.15,0.04,1,1872000,27,329900
2011-05-13,0.2,0.21,0.21,0.2,0.01,1,160000,4,33100
2011-05-16,0.18,0.16,0.18,0.16,-0.05,-1,219000,4,36240
2011-05-17,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2011-05-18,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2011-05-19,0.16,0.14,0.16,0.14,-0.01,-1,54000,4,7580
2011-05-20,0.13,0.1,0.13,0.09,-0.04,-1,611000,8,61600
2011-05-23,0.08,0.08,0.08,0.07,-0.02,-1,398000,6,30850
2011-05-24,0.1,0.1,0.1,0.09,0.02,1,61000,5,6080
