date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2017-04-10,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2017-04-13,0.75,0.76,0.76,0.75,0.04,1,181000,2,136750
2017-04-14,0.69,0.68,0.69,0.68,-0.08,-1,181000,2,124080
2017-04-18,0.72,0.72,0.72,0.72,0.03,1,12000,1,8640
2017-04-19,0.68,0.69,0.69,0.68,-0.03,-1,112000,2,77160
2017-04-20,0.65,0.65,0.65,0.65,-0.04,-1,100000,1,65000
2017-04-25,0.71,0.71,0.71,0.71,0.05,1,100000,1,71000
2017-04-27,0.66,0.66,0.66,0.66,-0.04,-1,100000,1,66000
2017-04-28,0.78,0.78,0.78,0.78,0.12,1,20000,1,15600
2017-05-08,0.54,0.54,0.54,0.54,-0.07,-1,20000,1,10800
2017-05-22,0.51,0.51,0.51,0.51,-0.01,-1,58000,1,29580
2017-05-23,0.5,0.5,0.5,0.5,-0.01,-1,58000,1,29000
2017-06-01,0.59,0.59,0.59,0.59,0.05,1,50000,1,29500
2017-06-02,0.71,0.69,0.72,0.68,0.1,1,146000,9,101530
2017-06-03,0.74,0.72,0.74,0.72,0.03,1,41000,3,29740
2017-06-05,0.71,0.73,0.76,0.69,0.01,1,202000,10,146740
