date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,68.0,71.9,73.8,68.0,21.9,1,3114650,1431,221128900
2011-06-10,71.3,70.9,72.6,69.9,-1.0,-1,1374120,691,97571521
2011-06-13,70.5,70.9,72.4,70.0,0.0,0,678006,392,48288220
2011-06-14,70.9,70.1,71.4,69.5,-0.8,-1,506300,303,35542300
2011-06-15,70.3,73.4,73.9,69.7,3.3,1,1337056,677,95686732
2011-06-16,72.5,77.3,78.5,72.4,3.9,1,2722211,1023,211029425
2011-06-17,78.0,79.1,81.8,77.6,1.8,1,2191890,1083,174504843
2011-06-20,79.9,73.6,79.9,73.6,-5.5,-1,1081500,642,81734200
2011-06-21,73.6,73.9,73.9,70.1,0.3,1,629500,349,45513349
2011-06-22,74.3,72.6,74.8,72.5,-1.3,-1,449110,285,32875675
2011-06-23,73.0,72.7,74.5,72.5,0.1,1,419238,240,30745636
2011-06-24,74.3,76.8,77.7,72.6,4.1,1,1028280,604,77821280
2011-06-27,75.5,76.0,78.6,75.0,-0.8,-1,782030,483,60169774
2011-06-28,76.8,75.9,77.5,75.7,-0.1,-1,445961,232,34173261
2011-06-29,76.5,76.2,77.4,76.0,0.3,1,200049,145,15308214
2011-06-30,76.4,77.1,78.0,76.2,0.9,1,573000,309,44243100
2011-07-01,77.0,76.9,78.8,76.8,-0.2,-1,320000,200,24819700
2011-07-04,77.0,74.5,77.0,74.2,-2.4,-1,314080,220,23582612
2011-07-05,77.4,74.6,77.4,74.5,0.1,1,164000,109,12395200
2011-07-06,74.5,74.5,75.3,74.5,-0.1,-1,149100,120,11152450
2011-07-07,74.9,72.1,74.9,70.5,-2.4,-1,218200,167,15790500
2011-07-08,72.1,72.0,72.8,71.2,-0.1,-1,127000,105,9125800
2011-07-11,71.8,70.5,71.8,70.1,-1.5,-1,176000,130,12449200
2011-07-12,69.2,69.0,71.3,68.0,-1.5,-1,239000,180,16492800
2011-07-13,69.0,68.8,69.9,68.3,-0.2,-1,160000,110,11028800
2011-07-14,68.8,66.0,69.0,66.0,-2.8,-1,177473,103,11912065
2011-07-15,66.0,65.0,66.0,64.0,-1.0,-1,401000,242,26045900
2011-07-18,65.0,65.0,66.6,64.6,0.0,0,133000,75,8693700
2011-07-19,64.9,64.8,66.5,64.7,-0.2,-1,133250,80,8668099
2011-07-20,65.0,64.8,65.5,64.7,0.0,0,103000,71,6685100
2011-07-21,65.4,66.6,67.5,65.4,1.8,1,236100,158,15703360
2011-07-22,66.6,65.2,66.6,64.1,-1.4,-1,235000,187,15245800
2011-07-25,64.5,64.0,65.1,63.0,-1.2,-1,228000,165,14543300
2011-07-26,63.8,61.9,63.8,61.3,-2.1,-1,171000,130,10629700
2011-07-27,62.0,63.4,63.4,61.6,1.5,1,342000,163,21314100
2011-07-28,63.4,61.1,63.4,60.4,-2.3,-1,268000,175,16427700
2011-07-29,61.1,59.9,61.7,59.1,-1.2,-1,198000,102,11911400
2011-08-01,59.9,63.5,64.0,58.8,3.6,1,487000,262,30094600
2011-08-02,63.3,61.6,63.3,61.6,-1.9,-1,153000,110,9506200
2011-08-03,60.2,61.5,61.5,59.9,-0.1,-1,249000,150,14980400
2011-08-04,61.5,60.4,61.5,60.3,-1.1,-1,145000,91,8801900
2011-08-05,56.2,56.2,56.2,56.2,-4.2,-1,140000,64,7868000
2011-08-08,52.6,52.3,54.0,52.3,-3.9,-1,510000,189,26747500
2011-08-09,46.8,50.2,50.8,46.8,0.0,0,655000,170,30837600
2011-08-10,50.3,52.0,52.0,50.0,1.8,1,507000,225,25735500
2011-08-11,51.0,54.6,54.6,50.8,2.6,1,396000,217,21089100
2011-08-12,55.0,57.4,58.0,55.0,2.8,1,480752,251,27271964
2011-08-15,60.1,61.4,61.4,59.5,4.0,1,651100,373,39602740
2011-08-16,62.0,61.0,62.0,60.5,-0.4,-1,389000,227,23874600
2011-08-17,61.5,59.1,61.6,58.7,-1.9,-1,345000,196,20598800
2011-08-18,58.6,58.8,59.6,58.1,-0.3,-1,183000,129,10755600
2011-08-19,56.5,54.7,57.6,54.7,-4.1,-1,576100,268,31661300
2011-08-22,54.7,54.7,56.0,53.0,0.0,0,131000,94,7152200
2011-08-23,55.0,55.4,55.4,54.2,0.7,1,79000,56,4346300
2011-08-24,56.2,55.4,56.4,54.7,0.0,0,68000,52,3778800
2011-08-25,56.4,52.3,56.4,52.3,-3.1,-1,104000,66,5601100
2011-08-26,52.5,51.1,52.6,50.1,-1.2,-1,95200,57,4853599
2011-08-29,50.6,52.3,52.8,50.0,1.2,1,195000,85,9933900
2011-08-30,52.3,54.0,55.3,52.3,1.7,1,111000,72,6012300
2011-08-31,54.1,52.6,54.1,52.5,-1.4,-1,116200,75,6161800
2011-09-01,53.7,53.2,53.7,52.6,0.6,1,72000,50,3817400
2011-09-02,53.0,53.2,53.5,52.6,0.0,0,71000,41,3754800
2011-09-05,52.6,53.7,54.7,52.6,0.5,1,102200,62,5488400
2011-09-06,53.2,51.7,53.6,51.7,-2.0,-1,68000,47,3573200
2011-09-07,52.0,52.0,52.4,51.9,0.3,1,22000,21,1145100
2011-09-08,53.1,53.8,54.4,53.1,1.8,1,194000,112,10443200
2011-09-09,54.0,56.4,56.4,54.0,2.6,1,326000,215,18026700
2011-09-13,56.3,55.2,57.0,55.2,-1.2,-1,222000,172,12458200
2011-09-14,55.4,53.0,55.4,51.7,-2.2,-1,254000,158,13490300
2011-09-15,54.1,53.3,54.2,52.9,0.3,1,64500,52,3455250
2011-09-16,54.0,54.5,54.6,53.5,1.2,1,74200,51,4013400
2011-09-19,54.9,54.5,54.9,53.4,0.0,0,40100,31,2175370
2011-09-20,54.5,53.5,55.0,53.5,-1.0,-1,115000,64,6227000
2011-09-21,53.8,53.1,53.9,53.1,-0.4,-1,76001,52,4064353
2011-09-22,52.4,52.1,52.9,52.0,-1.0,-1,75299,54,3933937
2011-09-23,50.0,49.2,50.5,48.6,-2.9,-1,180000,107,8937400
2011-09-26,49.2,45.8,49.2,45.8,-3.4,-1,356000,157,16396700
2011-09-27,45.5,44.3,45.8,43.0,-1.5,-1,264300,155,11661270
2011-09-28,44.3,42.35,44.3,41.85,-1.95,-1,236000,142,10141700
2011-09-29,42.1,45.3,45.3,42.1,2.95,1,184000,117,8232600
2011-09-30,45.0,44.3,45.9,44.2,-1.0,-1,137000,109,6144700
2011-10-03,43.3,43.2,44.0,42.7,-1.1,-1,84022,49,3660612
2011-10-04,42.5,43.7,43.8,42.5,0.5,1,70000,49,3029600
2011-10-05,43.3,43.35,43.6,43.2,-0.35,-1,74011,43,3215103
