date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.13,1.22,1.3,1.13,0.24,1,231000,19,279260
2016-09-06,1.21,1.25,1.25,1.19,0.03,1,101000,6,124910
2016-09-07,1.21,1.19,1.22,1.19,-0.06,-1,142000,7,171570
2016-09-08,1.14,1.14,1.14,1.14,-0.05,-1,12000,3,13680
2016-09-09,1.2,1.11,1.25,1.11,-0.03,-1,481000,13,582800
2016-09-10,0.95,1.01,1.03,0.86,-0.1,-1,564000,16,537150
2016-09-12,1.02,0.96,1.02,0.96,-0.05,-1,204000,6,203520
2016-09-13,1.04,1.06,1.08,1.03,0.1,1,149000,8,158120
2016-09-14,1.04,1.05,1.07,1.04,-0.01,-1,74000,7,78000
2016-09-19,0.98,1.08,1.08,0.96,0.03,1,827000,20,861230
2016-09-20,1.08,1.07,1.19,1.07,-0.01,-1,1105000,22,1255520
2016-09-21,1.08,1.03,1.08,1.0,-0.04,-1,393000,15,415020
2016-09-22,1.01,1.03,1.03,0.98,0.0,0,221000,13,223860
2016-09-23,1.05,0.99,1.05,0.98,-0.04,-1,112000,6,113000
2016-09-26,0.95,0.87,0.95,0.87,-0.12,-1,188000,10,167520
2016-09-29,0.86,0.9,0.91,0.84,0.03,1,328000,9,288950
2016-09-30,0.87,0.83,0.89,0.83,-0.07,-1,234000,4,203580
2016-10-03,0.79,0.78,0.79,0.78,-0.05,-1,138000,4,107840
2016-10-04,0.82,0.82,0.83,0.82,0.04,1,144000,4,118290
2016-10-05,0.74,0.76,0.76,0.74,-0.06,-1,50000,2,37200
2016-10-06,0.76,0.76,0.76,0.76,0.0,0,1000,1,760
2016-10-07,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2016-10-11,0.75,0.68,0.75,0.65,-0.07,-1,83000,3,56450
2016-10-12,0.7,0.71,0.71,0.7,0.03,1,30000,3,21200
2016-10-13,0.72,0.72,0.72,0.72,0.01,1,30000,2,21600
2016-10-14,0.62,0.62,0.62,0.62,-0.1,-1,60000,1,37200
2016-10-18,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2016-10-21,0.6,0.6,0.6,0.6,0.0,0,167000,1,100200
2016-10-24,0.55,0.55,0.55,0.55,-0.05,-1,167000,1,91850
2016-10-25,0.58,0.58,0.58,0.58,0.03,1,486000,3,281880
2016-10-26,0.56,0.59,0.6,0.56,0.01,1,496000,3,293200
2016-11-01,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2016-11-02,0.42,0.42,0.42,0.42,-0.12,-1,20000,1,8400
2016-11-03,0.34,0.35,0.35,0.34,-0.07,-1,520000,4,178000
2016-11-04,0.33,0.36,0.38,0.33,0.01,1,510000,6,184680
2016-11-07,0.37,0.37,0.37,0.37,0.01,1,220000,2,81400
2016-11-08,0.37,0.36,0.37,0.36,-0.01,-1,20000,2,7300
2016-11-09,0.33,0.33,0.33,0.33,-0.03,-1,200000,1,66000
2016-11-10,0.37,0.37,0.37,0.37,0.04,1,20000,1,7400
2016-11-17,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-11-18,0.38,0.4,0.4,0.38,0.08,1,405000,8,159000
2016-11-21,0.37,0.37,0.37,0.37,-0.03,-1,50000,2,18500
2016-11-22,0.4,0.42,0.43,0.4,0.05,1,350000,4,149410
2016-11-25,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2016-11-29,0.42,0.42,0.45,0.42,0.03,1,12000,3,5070
2016-12-06,0.47,0.55,0.55,0.47,0.11,1,580000,4,280600
2016-12-08,0.52,0.52,0.52,0.5,0.0,0,1480000,6,762940
2016-12-09,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2016-12-14,0.51,0.51,0.51,0.51,0.05,1,19000,1,9690
2016-12-15,0.44,0.44,0.44,0.44,-0.07,-1,19000,1,8360
2016-12-16,0.48,0.51,0.51,0.48,0.07,1,172000,4,86090
2016-12-19,0.5,0.5,0.5,0.5,-0.01,-1,160000,1,80000
2016-12-29,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-12-30,0.36,0.37,0.37,0.36,-0.02,-1,40000,2,14500
2017-01-03,0.36,0.35,0.36,0.35,-0.02,-1,1000000,5,352000
2017-01-09,0.21,0.2,0.21,0.2,-0.1,-1,35000,2,7100
2017-01-11,0.22,0.21,0.22,0.21,0.01,1,4000,2,860
2017-01-13,0.16,0.21,0.21,0.16,0.01,1,32000,3,5200
2017-01-16,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2017-01-19,0.27,0.27,0.27,0.27,0.04,1,32000,1,8640
2017-02-02,0.15,0.15,0.15,0.15,-0.06,-1,100000,1,15000
2017-02-03,0.18,0.24,0.24,0.18,0.09,1,5000,3,960
2017-02-09,0.23,0.23,0.23,0.23,0.08,1,2000,1,460
2017-02-10,0.16,0.15,0.16,0.15,-0.08,-1,120000,2,18600
2017-02-13,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
2017-02-14,0.16,0.17,0.17,0.16,0.02,1,2000,2,330
2017-02-15,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2017-02-18,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2017-02-20,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2017-02-21,0.05,0.05,0.05,0.05,-0.04,-1,1000,1,50
2017-02-22,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2017-02-23,0.06,0.05,0.06,0.05,0.0,0,43000,2,2160
