date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.58,1.58,1.58,1.58,0.45,1,10000,1,15800
2016-02-25,1.72,1.72,1.9,1.69,0.14,1,752000,40,1338190
2016-02-26,1.85,1.78,1.86,1.7,0.06,1,735000,39,1326700
2016-03-01,1.74,1.88,1.93,1.74,0.1,1,810000,33,1516950
2016-03-02,2.0,1.99,2.12,1.92,0.11,1,994000,81,1990320
2016-03-03,2.0,1.91,2.0,1.9,-0.08,-1,426000,11,836110
2016-03-04,1.94,1.92,1.94,1.92,0.01,1,39000,2,75400
2016-03-07,1.92,1.85,1.92,1.85,-0.07,-1,43000,4,80710
2016-03-08,1.86,2.06,2.08,1.86,0.21,1,768000,29,1529760
2016-03-09,2.0,1.95,2.02,1.93,-0.11,-1,779000,28,1543880
2016-03-10,1.88,1.85,1.88,1.85,-0.1,-1,285000,14,532730
2016-03-11,1.91,2.0,2.05,1.85,0.15,1,494000,21,948100
2016-03-14,2.03,2.56,2.56,1.96,0.56,1,1199000,39,2678660
2016-03-15,2.53,2.23,2.6,2.22,-0.33,-1,964000,35,2401310
2016-03-16,2.3,2.24,2.3,2.23,0.01,1,194000,9,442810
2016-03-17,2.42,2.32,2.48,2.32,0.08,1,121000,12,291780
2016-03-18,2.23,2.34,2.34,2.11,0.02,1,121000,9,268800
2016-03-21,2.45,2.35,2.45,2.35,0.01,1,86000,5,207000
2016-03-22,2.29,2.13,2.29,2.13,-0.22,-1,22000,3,50060
2016-03-25,1.91,1.87,1.96,1.87,-0.04,-1,41000,7,78580
2016-03-28,1.85,1.83,1.97,1.83,-0.04,-1,110000,14,209350
2016-03-29,1.74,1.33,1.74,1.33,-0.5,-1,246000,18,367400
2016-03-30,1.43,1.75,1.75,1.43,0.42,1,39000,5,63970
2016-03-31,1.59,1.62,1.63,1.59,-0.13,-1,90000,3,143940
2016-04-01,1.58,1.62,1.62,1.58,0.0,0,8000,2,12720
2016-04-06,1.57,1.62,1.63,1.48,0.0,0,92000,7,144740
2016-04-07,1.62,1.74,1.78,1.62,0.12,1,173000,15,294410
2016-04-08,1.67,1.7,1.7,1.67,-0.04,-1,113000,6,189400
2016-04-11,1.49,1.49,1.49,1.49,-0.21,-1,8000,1,11920
2016-04-12,1.36,1.32,1.36,1.32,-0.17,-1,11000,2,14640
2016-04-14,1.24,1.24,1.24,1.24,-0.1,-1,10000,1,12400
2016-04-15,1.29,1.38,1.38,1.29,0.14,1,69000,6,93860
2016-04-18,1.28,1.61,1.61,1.28,0.23,1,93000,10,135660
2016-04-19,1.59,1.59,1.59,1.58,-0.02,-1,60000,3,95100
2016-04-20,1.59,1.41,1.59,1.41,-0.18,-1,68000,7,100750
2016-04-21,1.37,1.34,1.37,1.34,-0.07,-1,38000,2,51760
2016-04-22,1.26,1.29,1.29,1.26,-0.05,-1,13000,2,16440
2016-04-25,1.09,1.0,1.09,1.0,-0.29,-1,22000,3,23600
2016-04-26,1.11,1.11,1.14,1.09,0.11,1,55000,5,60950
2016-04-27,1.12,1.05,1.12,1.05,-0.06,-1,45000,5,49200
2016-04-28,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2016-04-29,1.05,0.99,1.05,0.99,-0.06,-1,11000,3,11240
2016-05-03,0.9,0.97,0.97,0.9,-0.02,-1,13000,3,11810
2016-05-04,1.0,1.04,1.08,1.0,0.07,1,81000,11,84600
2016-05-05,1.02,1.04,1.06,0.97,0.0,0,69000,8,71350
2016-05-06,1.03,1.03,1.03,1.01,-0.01,-1,64000,4,65760
2016-05-09,1.04,1.08,1.11,1.01,0.05,1,79000,8,84390
2016-05-10,1.07,1.08,1.09,1.05,0.0,0,114000,6,121750
2016-05-11,1.08,0.99,1.13,0.99,-0.09,-1,113000,7,121760
2016-05-12,0.94,0.98,0.98,0.9,-0.01,-1,33000,3,30900
2016-05-13,0.99,0.9,0.99,0.9,-0.08,-1,101000,5,94760
2016-05-16,1.01,1.2,1.23,1.01,0.3,1,573000,30,661580
2016-05-17,1.24,1.19,1.24,1.16,-0.01,-1,403000,16,484710
2016-05-18,1.23,1.18,1.25,1.17,-0.01,-1,539000,25,661820
2016-05-19,1.18,1.03,1.27,1.03,-0.15,-1,457000,13,542230
2016-05-20,0.93,0.96,0.96,0.91,-0.07,-1,135000,5,126130
2016-05-23,1.01,1.04,1.05,1.01,0.08,1,193000,9,199060
2016-05-24,1.06,1.02,1.06,1.02,-0.02,-1,171000,3,179320
2016-05-25,1.15,1.52,1.52,1.15,0.5,1,1184000,53,1563430
2016-05-26,1.6,1.43,1.6,1.39,-0.09,-1,1429000,53,2127030
2016-05-27,1.37,1.5,1.52,1.37,0.07,1,301000,15,433440
2016-05-30,1.45,1.56,1.65,1.45,0.06,1,811000,39,1272840
2016-05-31,1.49,1.51,1.56,1.48,-0.05,-1,703000,30,1063810
2016-06-01,1.5,1.48,1.58,1.48,-0.03,-1,58000,4,87120
2016-06-02,1.42,1.45,1.47,1.42,-0.03,-1,126000,7,181580
2016-06-03,1.58,1.55,1.68,1.53,0.1,1,422000,29,683170
2016-06-04,1.53,1.52,1.58,1.52,-0.03,-1,225000,8,345360
2016-06-06,1.43,1.47,1.47,1.42,-0.05,-1,98000,4,143370
2016-06-07,1.47,1.46,1.48,1.46,-0.01,-1,113000,6,166050
2016-06-08,1.57,1.58,1.63,1.57,0.12,1,269000,5,427750
2016-06-13,1.29,1.3,1.3,1.29,-0.28,-1,59000,5,76210
2016-06-14,1.35,1.28,1.35,1.28,-0.02,-1,87000,7,113480
2016-06-15,1.17,1.17,1.19,1.17,-0.11,-1,31000,4,36370
2016-06-16,1.18,1.12,1.18,1.08,-0.05,-1,312000,10,353880
2016-06-17,1.15,1.07,1.17,1.07,-0.05,-1,220000,14,245860
2016-06-20,1.08,1.23,1.23,1.08,0.16,1,279000,10,323130
2016-06-21,1.24,1.23,1.25,1.23,0.0,0,124000,7,153580
