date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-07,0.79,0.79,0.79,0.79,0.06,1,2000,1,1580
2012-12-10,0.72,0.72,0.72,0.72,-0.07,-1,2000,1,1440
2013-01-09,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2013-01-10,0.56,0.51,0.56,0.51,0.0,0,20000,2,10700
2013-01-14,0.5,0.49,0.5,0.49,0.0,0,4000,2,1980
2013-01-17,0.32,0.32,0.32,0.32,-0.02,-1,4000,1,1280
2013-01-18,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2013-01-24,0.37,0.35,0.37,0.35,0.0,0,15000,2,5450
2013-01-31,0.37,0.35,0.37,0.35,0.02,1,11000,2,3870
2013-02-01,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2013-03-08,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2013-03-11,0.18,0.18,0.18,0.18,-0.05,-1,297000,3,53460
2013-03-12,0.21,0.22,0.22,0.21,0.04,1,307000,4,64570
2013-03-13,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2013-03-14,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2013-03-15,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2013-03-21,0.15,0.14,0.15,0.14,-0.03,-1,20000,2,2900
