date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,1.13,1.14,1.14,1.13,-0.01,-1,42000,2,47710
2015-06-08,1.04,0.98,1.04,0.98,-0.16,-1,20000,2,20200
2015-06-09,0.96,0.96,0.96,0.96,-0.02,-1,15000,1,14400
2015-06-11,1.01,1.01,1.01,1.01,0.04,1,1000,1,1010
2015-06-12,1.06,1.07,1.07,1.06,0.06,1,52000,2,55540
2015-06-15,1.05,1.03,1.08,1.03,-0.04,-1,151000,5,161410
2015-06-16,1.04,0.97,1.04,0.95,-0.06,-1,114000,8,118010
2015-06-17,1.01,0.98,1.03,0.98,0.01,1,35000,6,35010
2015-06-18,1.04,1.14,1.16,1.04,0.16,1,246000,12,270730
2015-06-22,1.26,1.21,1.26,1.19,0.07,1,276000,10,341650
2015-06-23,1.19,1.19,1.24,1.17,-0.02,-1,505000,18,610380
2015-06-24,1.2,1.24,1.24,1.15,0.05,1,1462000,39,1758840
2015-06-25,1.32,1.6,1.6,1.32,0.36,1,2979000,110,4249010
2015-06-26,1.6,1.73,1.73,1.56,0.13,1,1838000,41,2945590
2015-06-29,1.81,1.68,1.81,1.62,-0.05,-1,172000,6,293470
2015-07-01,1.92,1.39,1.98,1.39,-0.28,-1,242000,12,446350
2015-07-02,1.42,1.47,1.51,1.42,0.08,1,184000,7,274470
2015-07-03,1.44,1.5,1.5,1.44,0.03,1,350000,11,514910
2015-07-06,1.5,1.32,1.54,1.26,-0.18,-1,281000,13,415270
2015-07-07,1.33,1.28,1.33,1.26,-0.04,-1,168000,9,221510
2015-07-08,1.19,0.93,1.19,0.88,-0.35,-1,322000,6,311780
2015-07-09,0.81,0.81,0.81,0.81,-0.12,-1,100000,1,81000
2015-07-13,0.93,0.94,0.96,0.93,0.13,1,747000,9,701910
2015-07-14,0.94,0.84,0.94,0.84,-0.1,-1,740000,6,684000
2015-07-15,0.83,0.83,0.83,0.83,-0.01,-1,100000,1,83000
2015-07-16,0.93,0.93,0.97,0.92,0.1,1,660000,7,617000
2015-07-17,0.93,0.93,0.93,0.93,0.0,0,30000,1,27900
2015-07-20,0.89,0.79,0.89,0.79,-0.14,-1,230000,2,184700
2015-07-21,0.73,0.75,0.75,0.73,-0.04,-1,20000,2,14800
2015-07-22,0.76,0.77,0.77,0.76,0.02,1,30000,2,22900
2015-07-23,0.73,0.5,0.74,0.5,-0.27,-1,37000,4,24700
2015-07-24,0.42,0.42,0.42,0.42,-0.08,-1,13000,1,5460
2015-07-27,0.46,0.46,0.46,0.46,0.04,1,24000,1,11040
2015-08-31,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-09-11,0.21,0.21,0.21,0.21,0.06,1,65000,2,13650
2015-09-14,0.2,0.23,0.23,0.2,0.02,1,75000,2,15300
2015-09-15,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-09-17,0.2,0.2,0.22,0.2,0.03,1,820000,6,169200
2015-09-18,0.2,0.2,0.2,0.2,0.0,0,820000,7,164000
2015-10-26,0.21,0.21,0.21,0.21,-0.06,-1,5000,1,1050
2015-10-30,0.11,0.11,0.11,0.11,-0.1,-1,3000,1,330
