date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,2.21,2.25,2.25,2.21,-0.03,-1,5000,2,11170
2009-09-14,2.42,2.39,2.42,2.35,0.14,1,424000,9,1012670
2009-09-15,2.46,2.37,2.46,2.33,-0.02,-1,502000,11,1186250
2009-09-16,2.39,2.5,2.5,2.39,0.13,1,218000,4,533020
2009-09-17,2.52,2.4,2.52,2.4,-0.1,-1,110000,3,276480
2009-09-18,2.37,2.63,2.63,2.37,0.23,1,17000,5,43570
2009-09-21,2.82,2.81,2.84,2.81,0.18,1,27000,4,76050
2009-09-22,2.81,2.71,2.89,2.71,-0.1,-1,56000,9,155310
2009-09-23,2.65,2.43,2.65,2.4,-0.28,-1,32000,7,79230
2009-09-24,2.53,2.49,2.53,2.49,0.06,1,14000,2,35260
2009-09-25,2.39,2.35,2.39,2.35,-0.14,-1,21000,4,49790
2009-09-28,1.91,1.72,1.91,1.72,-0.63,-1,19000,4,35600
2009-09-29,1.54,1.58,1.58,1.54,-0.14,-1,24000,3,37400
2009-09-30,1.61,1.67,1.67,1.58,0.09,1,111000,13,179960
2009-10-01,1.63,1.59,1.66,1.59,-0.08,-1,85000,8,138860
2009-10-02,1.46,1.51,1.56,1.46,-0.08,-1,27000,16,40630
2009-10-05,1.48,1.47,1.48,1.47,-0.04,-1,10000,4,14770
2009-10-06,1.47,1.5,1.5,1.47,0.03,1,26000,8,38660
2009-10-07,1.5,1.43,1.5,1.43,-0.07,-1,29000,12,42350
2009-10-08,1.44,1.36,1.45,1.35,-0.07,-1,42000,13,59230
2009-10-09,1.36,1.3,1.36,1.27,-0.06,-1,11000,10,14590
2009-10-12,1.34,1.38,1.4,1.34,0.08,1,28000,11,38210
2009-10-13,1.35,1.37,1.4,1.32,-0.01,-1,11000,11,15020
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.37,1.31,1.37,1.31,-0.06,-1,4000,4,5360
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,1.33,1.35,1.38,1.33,0.04,1,12000,10,16330
2009-10-20,1.36,1.32,1.36,1.32,-0.03,-1,7000,4,9390
2009-10-21,1.34,1.27,1.34,1.27,-0.05,-1,7000,7,9030
2009-10-22,1.26,1.23,1.29,1.23,-0.04,-1,15000,10,18710
2009-10-23,1.22,1.2,1.22,1.2,-0.03,-1,41000,2,49220
2009-10-26,1.18,1.12,1.18,1.11,-0.08,-1,16000,12,18290
2009-10-27,1.05,1.07,1.07,1.05,-0.05,-1,139000,6,147030
2009-10-28,1.09,0.97,1.09,0.97,-0.1,-1,359000,12,371030
2009-10-29,0.93,0.98,1.02,0.93,0.01,1,126000,40,122100
2009-10-30,0.98,0.93,0.98,0.93,-0.05,-1,47000,13,44760
