date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,3.05,2.86,3.05,2.86,0.61,1,3237000,22,9727020
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,2.6,2.71,2.71,2.6,0.06,1,5000,2,13330
2011-07-14,2.86,2.86,2.86,2.86,0.15,1,2000,2,5720
2011-07-15,3.18,3.23,3.23,3.18,0.37,1,2000,2,6410
2011-07-18,3.61,3.48,3.63,3.47,0.25,1,27000,8,96730
2011-07-19,3.2,3.16,3.21,3.15,-0.32,-1,18000,6,57340
2011-07-20,3.14,3.13,3.14,3.13,-0.03,-1,70000,3,219300
2011-07-21,3.18,3.29,3.36,3.18,0.16,1,345000,13,1116550
2011-07-22,3.14,3.12,3.2,3.0,-0.17,-1,400000,15,1252760
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,2.79,2.65,2.85,2.6,-0.18,-1,642000,16,1759060
2011-07-27,2.67,3.04,3.05,2.63,0.39,1,894000,21,2429670
2011-07-28,2.79,2.87,2.97,2.79,-0.17,-1,360000,18,1046610
2011-07-29,2.79,2.62,2.82,2.62,-0.25,-1,198000,12,541150
2011-08-01,3.0,2.66,3.0,2.66,0.04,1,222000,9,604610
2011-08-02,2.56,2.63,2.63,2.54,-0.03,-1,1205000,21,3125370
2011-08-03,2.39,2.13,2.39,2.03,-0.5,-1,1301000,26,2703960
2011-08-04,2.2,2.19,2.43,2.19,0.06,1,56000,6,125610
2011-08-05,1.7,1.83,1.98,1.7,-0.36,-1,53000,5,96840
2011-08-08,1.8,1.68,1.8,1.65,-0.15,-1,94000,9,167040
2011-08-09,1.39,2.0,2.12,1.39,0.32,1,695000,14,1363950
2011-08-10,2.09,2.01,2.09,2.01,0.01,1,81000,5,165290
2011-08-11,2.09,2.37,2.41,2.09,0.36,1,203000,16,451650
2011-08-12,2.49,2.46,2.6,2.35,0.09,1,308000,15,739410
2011-08-15,2.48,2.46,2.55,2.41,0.0,0,185000,7,459000
2011-08-16,2.39,2.35,2.44,2.35,-0.11,-1,64000,9,151890
2011-08-17,2.37,2.43,2.49,2.26,0.08,1,391000,20,939650
2011-08-18,2.34,2.19,2.34,2.04,-0.24,-1,285000,18,614560
2011-08-19,1.96,1.93,2.04,1.88,-0.26,-1,457000,17,894170
2011-08-22,1.98,1.72,1.98,1.68,-0.21,-1,357000,14,654800
2011-08-23,1.8,1.76,1.8,1.69,0.04,1,102000,12,178420
2011-08-24,1.84,1.8,1.88,1.8,0.04,1,55000,9,101140
2011-08-25,1.75,1.75,1.75,1.75,-0.05,-1,10000,2,17500
2011-08-26,1.72,1.72,1.72,1.72,-0.03,-1,15000,2,25800
2011-08-29,1.91,1.89,1.92,1.89,0.17,1,50000,7,95600
2011-08-30,1.98,1.94,1.98,1.94,0.05,1,37000,3,72580
2011-08-31,1.91,1.99,2.0,1.91,0.05,1,168000,10,327280
2011-09-01,2.09,2.3,2.3,2.05,0.31,1,305000,20,663560
2011-09-02,2.49,2.44,2.55,2.32,0.14,1,566000,28,1381170
2011-09-05,2.39,2.77,2.78,2.36,0.33,1,473000,23,1210850
2011-09-06,2.84,2.73,2.9,2.73,-0.04,-1,150000,17,419950
2011-09-07,2.91,3.1,3.19,2.91,0.37,1,53000,8,160420
2011-09-08,3.73,3.64,3.83,3.63,0.54,1,534000,22,2030860
2011-09-09,3.7,3.34,3.7,3.0,-0.3,-1,95000,20,318660
2011-09-13,2.96,3.21,3.27,2.95,-0.13,-1,94000,12,295060
2011-09-14,3.26,3.05,3.26,3.03,-0.16,-1,48000,6,147880
2011-09-15,3.25,3.17,3.25,3.15,0.12,1,17000,5,53960
2011-09-16,3.06,3.29,3.33,3.06,0.12,1,3000,3,9680
2011-09-19,3.17,3.11,3.17,3.11,-0.18,-1,20000,2,62800
2011-09-20,3.1,2.87,3.1,2.8,-0.24,-1,60000,5,173200
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,2.58,2.4,2.58,2.4,-0.43,-1,20000,2,49800
2011-09-23,2.08,1.93,2.08,1.93,-0.47,-1,20000,2,40100
2011-09-26,1.66,1.66,1.66,1.66,-0.27,-1,50000,1,83000
2011-09-27,1.86,1.86,1.86,1.86,0.2,1,53000,2,98580
2011-09-28,2.7,2.7,2.7,2.7,0.84,1,2000,2,5400
2011-09-29,2.6,2.6,2.6,2.6,-0.1,-1,198000,3,514800
2011-09-30,2.58,2.58,2.58,2.58,-0.02,-1,10000,1,25800
2011-10-03,2.45,2.35,2.45,2.35,-0.23,-1,31000,3,73920
2011-10-04,2.05,2.27,2.27,2.05,-0.08,-1,33000,4,71550
2011-10-05,2.44,2.3,2.46,2.3,0.03,1,80000,4,188400
2011-10-06,3.07,3.07,3.07,3.07,0.77,1,3000,1,9210
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,2.17,2.17,2.17,2.17,-0.16,-1,20000,3,43400
2011-10-12,1.98,1.98,1.98,1.98,-0.19,-1,10000,2,19800
2011-10-13,2.24,2.24,2.24,2.24,0.26,1,10000,1,22400
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.89,1.89,1.89,1.89,-0.24,-1,10000,1,18900
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.89,1.7,1.89,1.7,-0.18,-1,171000,12,317200
2011-10-24,1.78,1.78,1.78,1.78,0.08,1,1000,1,1780
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.79,1.95,1.95,1.79,0.19,1,90000,3,173900
2011-10-28,1.86,1.83,1.86,1.81,-0.12,-1,43000,4,78730
2011-10-31,1.92,1.72,1.92,1.72,-0.11,-1,60000,2,109200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.56,1.61,1.61,1.56,-0.11,-1,30000,3,47300
2011-11-03,1.61,1.61,1.61,1.61,0.0,0,20000,1,32200
2011-11-04,1.67,1.67,1.67,1.67,0.06,1,99000,1,165330
2011-11-07,1.81,1.84,1.84,1.81,0.17,1,70000,3,127300
2011-11-08,1.95,1.98,1.98,1.95,0.14,1,60000,2,117900
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.85,1.46,1.85,1.46,-0.39,-1,83000,6,130500
2011-11-11,1.65,1.65,1.65,1.65,0.19,1,10000,1,16500
2011-11-14,1.73,1.8,1.8,1.73,0.15,1,70000,3,123200
2011-11-15,1.83,1.83,1.83,1.83,0.03,1,99000,1,181170
2011-11-18,2.14,2.04,2.14,1.97,0.37,1,246000,16,503230
2011-11-21,1.94,1.72,1.94,1.65,-0.32,-1,47000,6,86300
2011-11-22,1.6,1.42,1.6,1.42,-0.3,-1,95000,6,141350
2011-11-23,1.38,1.42,1.42,1.38,0.0,0,15000,2,20900
2011-11-24,1.35,1.31,1.35,1.31,-0.11,-1,20000,2,26280
2011-11-25,1.26,1.19,1.26,1.19,-0.12,-1,27000,4,33650
2011-11-28,1.15,1.15,1.15,1.15,-0.04,-1,3000,1,3450
2011-11-30,1.21,1.21,1.21,1.21,-0.09,-1,3000,1,3630
2011-12-06,1.09,1.09,1.09,1.09,-0.11,-1,2000,1,2180
2011-12-08,0.95,0.95,0.95,0.95,-0.16,-1,99000,1,94050
2011-12-14,0.77,0.77,0.77,0.77,-0.19,-1,197000,2,151690
2011-12-16,0.45,0.45,0.45,0.45,-0.21,-1,50000,1,22500
2011-12-19,0.26,0.26,0.26,0.26,-0.19,-1,52000,2,13520
2011-12-23,0.46,0.46,0.46,0.46,0.11,1,2000,1,920
2011-12-27,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2012-01-03,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2012-01-10,0.21,0.2,0.21,0.2,-0.09,-1,330000,7,69000
2012-01-18,0.17,0.15,0.17,0.15,-0.05,-1,324000,6,50600
2012-02-02,0.23,0.23,0.23,0.23,0.05,1,100000,2,23000
2012-02-03,0.38,0.38,0.38,0.38,0.15,1,100000,2,38000
2012-02-04,0.2,0.2,0.2,0.2,-0.18,-1,100000,2,20000
2012-02-09,0.29,0.29,0.29,0.29,0.08,1,99000,1,28710
2012-02-21,0.08,0.07,0.08,0.07,-0.11,-1,400000,5,29980
2012-03-01,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2012-03-02,0.04,0.04,0.04,0.04,-0.03,-1,130000,2,5200
