date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.86,0.86,0.86,0.86,-0.1,-1,210000,2,180600
2014-10-20,0.93,0.93,0.93,0.93,0.07,1,10000,1,9300
2014-10-21,1.0,1.0,1.0,1.0,0.07,1,599000,3,599000
2014-10-22,0.97,0.98,0.98,0.97,-0.02,-1,300000,2,291010
2014-10-23,1.0,0.89,1.01,0.87,-0.09,-1,1217000,10,1125670
2014-10-24,0.74,0.74,0.74,0.74,-0.15,-1,200000,1,148000
2014-10-27,0.6,0.6,0.63,0.6,-0.14,-1,1203000,9,751740
2014-10-31,0.98,0.57,0.98,0.57,-0.36,-1,101000,2,98570
2014-11-03,0.97,0.96,0.97,0.96,0.39,1,31000,2,29770
2014-11-04,0.94,0.98,0.98,0.94,0.02,1,112000,6,106540
2014-11-05,0.99,1.15,1.15,0.99,0.17,1,996000,14,1105320
2014-11-06,1.08,0.96,1.08,0.96,-0.19,-1,971000,7,1021930
2014-11-07,0.89,0.89,0.89,0.89,-0.07,-1,50000,8,44500
2014-11-13,0.97,0.97,0.97,0.97,0.02,1,50000,1,48500
2014-11-14,0.93,0.93,0.93,0.93,-0.04,-1,2000,1,1860
2014-11-17,0.81,0.79,0.81,0.79,-0.14,-1,62000,2,50180
2014-11-18,0.72,0.69,0.72,0.69,-0.1,-1,149000,2,102930
2014-11-19,0.7,0.7,0.7,0.7,0.01,1,40000,1,28000
2014-11-21,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2014-11-24,0.67,0.66,0.67,0.66,-0.02,-1,40000,2,26700
2014-11-25,0.69,0.73,0.73,0.69,0.07,1,50000,2,35700
2014-11-26,0.78,0.79,0.8,0.78,0.06,1,78000,3,61500
2014-11-27,0.83,0.77,0.83,0.77,-0.02,-1,110000,2,90700
2014-11-28,0.72,0.71,0.72,0.71,-0.06,-1,49000,5,34990
2014-12-01,0.64,0.73,0.8,0.64,0.02,1,138000,5,92560
2014-12-02,0.78,0.73,0.78,0.73,0.0,0,30000,3,22500
2014-12-03,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2014-12-04,1.03,1.06,1.07,1.03,0.31,1,212000,7,225630
2014-12-05,1.19,1.11,1.22,1.11,0.05,1,263000,8,297820
2014-12-08,1.19,1.19,1.27,1.18,0.08,1,145000,5,172850
2014-12-09,1.23,1.18,1.23,1.18,-0.01,-1,18000,2,21990
2014-12-10,1.24,1.17,1.24,1.17,-0.01,-1,72000,4,86490
2014-12-11,1.2,1.37,1.37,1.2,0.2,1,346000,3,451960
2014-12-12,1.4,1.4,1.4,1.4,0.03,1,316000,2,442400
2014-12-15,1.27,1.27,1.27,1.27,-0.13,-1,15000,1,19050
2014-12-16,1.18,1.18,1.18,1.18,-0.09,-1,15000,1,17700
2014-12-17,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2014-12-24,1.1,1.1,1.1,1.1,0.01,1,15000,1,16500
2014-12-26,1.1,1.06,1.1,1.06,-0.04,-1,40000,3,43400
2014-12-27,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2014-12-30,1.06,1.06,1.06,1.06,-0.01,-1,5000,1,5300
2015-01-05,1.17,1.17,1.17,1.17,0.09,1,1000,1,1170
2015-01-06,1.08,1.08,1.08,1.08,-0.09,-1,10000,1,10800
2015-01-07,1.01,1.0,1.01,1.0,-0.08,-1,10000,2,10050
2015-01-13,1.18,1.15,1.18,1.15,0.01,1,69000,2,81150
2015-02-09,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2015-03-19,1.16,1.16,1.16,1.16,0.29,1,6000,1,6960
2015-03-20,1.56,1.73,1.73,1.56,0.57,1,853000,3,1388680
2015-03-31,0.9,1.04,1.04,0.9,-0.01,-1,30000,3,29200
2015-04-01,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2015-04-07,1.05,1.01,1.18,1.01,0.07,1,475000,11,544100
2015-04-08,1.15,1.22,1.28,1.15,0.21,1,139000,14,168200
2015-04-09,1.19,1.0,1.19,1.0,-0.22,-1,121000,11,136820
2015-04-10,1.04,1.03,1.04,1.03,0.03,1,33000,2,34290
2015-04-13,0.84,0.84,0.84,0.84,-0.19,-1,10000,1,8400
2015-04-14,0.89,0.81,0.89,0.81,-0.03,-1,20000,2,17000
