date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.85,0.85,0.85,0.85,0.0,0,100000,1,85000
2016-12-16,0.86,0.86,0.86,0.86,0.01,1,150000,2,129000
2016-12-19,0.91,0.89,0.93,0.89,0.03,1,209000,5,190590
2016-12-20,0.88,0.88,0.88,0.88,-0.01,-1,177000,2,155760
2016-12-21,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2016-12-22,0.93,0.97,1.03,0.93,0.08,1,1723000,22,1680820
2016-12-23,0.92,0.92,0.95,0.91,-0.05,-1,1586000,15,1491490
2016-12-26,0.88,0.85,0.88,0.85,-0.07,-1,154000,4,134090
2016-12-27,0.87,0.82,0.87,0.82,-0.03,-1,22000,3,18890
2016-12-30,0.76,0.76,0.76,0.76,-0.02,-1,30000,1,22800
2017-01-03,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2017-01-04,0.76,0.77,0.79,0.76,0.01,1,125000,3,96300
2017-01-05,0.8,0.8,0.8,0.8,0.03,1,30000,2,24000
2017-01-06,0.78,0.78,0.78,0.78,-0.02,-1,11000,1,8580
2017-01-17,0.57,0.57,0.57,0.57,-0.02,-1,211000,3,120270
2017-02-17,0.58,0.59,0.59,0.58,0.04,1,10000,2,5850
2017-02-18,0.58,0.59,0.59,0.58,0.0,0,35000,2,20550
2017-02-20,0.62,0.61,0.64,0.61,0.02,1,233000,8,146760
2017-02-21,0.55,0.56,0.56,0.55,-0.05,-1,85000,2,47350
2017-02-22,0.57,0.56,0.57,0.56,0.0,0,60000,3,34000
2017-02-23,0.57,0.55,0.57,0.55,-0.01,-1,108000,3,60360
2017-03-02,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2017-03-03,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2017-03-08,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2017-03-10,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2017-03-17,0.39,0.4,0.4,0.39,0.01,1,90000,3,35600
2017-03-27,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2017-03-30,0.33,0.33,0.33,0.33,0.0,0,40000,1,13200
2017-04-20,0.16,0.16,0.16,0.16,-0.01,-1,130000,2,20800
