date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.09,1.09,1.09,1.09,-0.09,-1,50000,1,54500
2015-03-06,1.05,1.05,1.05,1.05,-0.05,-1,100000,1,105000
2015-03-09,1.06,1.1,1.1,1.06,0.05,1,540000,6,582000
2015-03-10,1.17,1.23,1.24,1.17,0.13,1,1057000,10,1272800
2015-03-11,1.18,1.13,1.23,1.13,-0.1,-1,407000,9,466310
2015-03-12,1.14,1.24,1.24,1.14,0.11,1,1498000,5,1794670
2015-03-13,1.33,1.52,1.52,1.33,0.28,1,1086000,19,1542470
2015-03-16,1.62,1.42,1.64,1.42,-0.1,-1,784000,21,1195400
2015-03-17,1.45,1.34,1.48,1.34,-0.08,-1,848000,18,1223110
2015-03-18,1.32,1.33,1.34,1.27,-0.01,-1,286000,8,371920
2015-03-19,1.28,1.28,1.28,1.28,-0.05,-1,171000,2,218880
2015-03-20,1.29,1.23,1.29,1.22,-0.05,-1,40000,3,49660
2015-03-24,0.94,0.91,0.94,0.91,-0.15,-1,80000,2,74300
2015-03-25,0.79,0.73,0.79,0.73,-0.18,-1,182000,7,141500
2015-03-26,0.64,0.63,0.64,0.63,-0.1,-1,132000,2,84180
2015-04-13,0.42,0.42,0.42,0.42,0.01,1,35000,2,14700
2015-04-14,0.53,0.53,0.53,0.53,0.11,1,35000,1,18550
2015-05-06,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2015-05-27,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2015-06-11,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
