date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,1.85,1.85,1.87,1.85,0.2,1,30000,5,55780
2015-12-18,1.87,1.87,1.87,1.87,0.02,1,1000,1,1870
2015-12-22,1.87,1.88,1.88,1.87,0.08,1,110000,2,205800
2015-12-23,1.9,1.78,1.9,1.78,-0.1,-1,150000,7,281300
2015-12-24,1.88,1.78,1.88,1.77,0.0,0,94000,6,172290
2015-12-25,1.8,1.87,1.87,1.79,0.09,1,52000,6,94480
2015-12-28,1.88,1.86,1.88,1.86,-0.01,-1,26000,3,48560
2015-12-29,1.83,1.82,1.83,1.81,-0.04,-1,43000,5,78420
2015-12-30,1.96,1.92,2.01,1.92,0.1,1,371000,21,729830
2015-12-31,1.9,1.84,1.9,1.83,-0.08,-1,108000,11,200530
2016-01-04,1.84,1.77,1.84,1.77,-0.07,-1,45000,3,80750
2016-01-05,1.74,1.78,1.78,1.74,0.01,1,58000,4,101640
2016-01-06,1.78,1.78,1.78,1.78,0.0,0,2000,1,3560
2016-01-07,1.62,1.62,1.62,1.62,-0.16,-1,6000,1,9720
2016-01-08,1.13,1.1,1.13,1.06,-0.52,-1,97000,16,108010
2016-01-11,0.96,0.75,0.96,0.75,-0.35,-1,278000,15,244650
2016-01-12,0.83,0.66,0.84,0.6,-0.09,-1,1213000,37,825040
2016-01-13,0.71,0.66,0.72,0.64,0.0,0,1440000,25,969940
2016-01-14,0.56,0.53,0.59,0.53,-0.13,-1,632000,8,346390
2016-01-15,0.68,0.76,0.76,0.68,0.23,1,30000,5,22050
2016-01-18,0.7,0.84,0.84,0.7,0.08,1,292000,9,221290
2016-01-19,0.96,0.9,1.06,0.9,0.06,1,833000,25,830360
2016-01-20,0.76,0.68,0.78,0.68,-0.22,-1,637000,12,487710
2016-01-21,0.63,0.58,0.63,0.54,-0.1,-1,1825000,24,1038090
2016-01-22,0.61,0.47,0.61,0.43,-0.11,-1,3032000,33,1565940
2016-01-25,0.47,0.46,0.5,0.45,-0.01,-1,1757000,25,849490
2016-01-26,0.48,0.48,0.5,0.48,0.02,1,147000,5,70670
2016-01-27,0.5,0.38,0.5,0.38,-0.1,-1,415000,8,183160
2016-01-28,0.46,0.53,0.53,0.46,0.15,1,1109000,15,541740
2016-01-29,0.51,0.58,0.58,0.51,0.05,1,1318000,23,687410
2016-01-30,0.56,0.72,0.72,0.56,0.14,1,338000,15,205700
2016-02-01,0.66,0.7,0.77,0.66,-0.02,-1,337000,9,251210
2016-02-02,0.66,0.55,0.67,0.55,-0.15,-1,336000,11,214000
2016-02-03,0.58,0.58,0.58,0.58,0.03,1,20000,1,11600
2016-02-15,0.46,0.45,0.46,0.45,-0.13,-1,143000,3,64650
2016-02-16,0.49,0.57,0.58,0.48,0.12,1,846000,13,432160
2016-02-17,0.59,0.47,0.59,0.47,-0.1,-1,601000,8,313490
2016-02-18,0.54,0.6,0.61,0.54,0.13,1,335000,9,191470
2016-02-19,0.6,0.58,0.62,0.58,-0.02,-1,286000,12,168100
2016-02-22,0.62,0.55,0.64,0.55,-0.03,-1,626000,13,381360
2016-02-23,0.54,0.52,0.54,0.49,-0.03,-1,348000,7,179020
2016-02-24,0.55,0.53,0.55,0.53,0.01,1,210000,2,115300
2016-02-25,0.61,0.54,0.61,0.54,0.01,1,1272000,8,730400
2016-02-26,0.52,0.51,0.52,0.51,-0.03,-1,1270000,7,659700
2016-03-01,0.54,0.57,0.58,0.54,0.06,1,591000,8,326910
2016-03-02,0.59,0.58,0.6,0.57,0.01,1,879000,11,520790
2016-03-03,0.56,0.62,0.67,0.56,0.04,1,1984000,21,1277690
2016-03-04,0.66,0.57,0.67,0.57,-0.05,-1,2173000,14,1399410
2016-03-07,0.58,0.59,0.59,0.58,0.02,1,572000,8,333980
2016-03-08,0.61,0.58,0.61,0.56,-0.01,-1,494000,9,290670
2016-03-09,0.58,0.57,0.59,0.57,-0.01,-1,218000,3,125860
2016-03-10,0.62,0.6,0.65,0.6,0.03,1,1397000,11,884680
2016-03-11,0.63,0.74,0.74,0.62,0.14,1,3979000,42,2680890
2016-03-14,0.78,0.72,0.83,0.72,-0.02,-1,2062000,51,1639330
2016-03-15,0.71,0.72,0.72,0.67,0.0,0,1918000,24,1360600
2016-03-16,0.8,0.83,0.93,0.8,0.11,1,2393000,57,2045030
2016-03-17,0.9,0.82,0.9,0.78,-0.01,-1,2054000,43,1742750
2016-03-18,0.81,0.84,0.85,0.81,0.02,1,387000,14,321960
2016-03-21,0.87,0.84,0.87,0.82,0.0,0,469000,10,394760
2016-03-22,0.79,0.73,0.79,0.71,-0.11,-1,39000,6,29200
2016-03-23,0.63,0.56,0.63,0.56,-0.17,-1,421000,14,251800
2016-03-24,0.52,0.63,0.63,0.52,0.07,1,78000,7,44080
2016-03-28,0.6,0.57,0.6,0.57,-0.01,-1,384000,5,227330
2016-03-29,0.57,0.49,0.57,0.49,-0.08,-1,437000,7,236720
2016-03-31,0.57,0.58,0.61,0.57,0.03,1,179000,6,103620
2016-04-01,0.54,0.52,0.54,0.52,-0.06,-1,149000,6,79500
2016-04-06,0.32,0.36,0.36,0.32,-0.16,-1,199000,5,64950
2016-04-07,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2016-04-08,0.29,0.27,0.29,0.27,-0.06,-1,30000,3,8300
2016-04-11,0.29,0.33,0.34,0.29,0.06,1,52000,7,16460
2016-04-12,0.35,0.35,0.35,0.35,0.02,1,40000,2,14000
2016-04-13,0.36,0.31,0.36,0.31,-0.04,-1,220000,3,70200
2016-04-19,0.28,0.32,0.32,0.25,0.07,1,263000,8,75120
2016-04-20,0.3,0.36,0.36,0.3,0.04,1,215000,6,67620
2016-04-21,0.39,0.4,0.4,0.39,0.04,1,5000,2,1980
2016-04-25,0.43,0.57,0.57,0.43,0.18,1,443000,14,218830
2016-04-26,0.6,0.57,0.62,0.55,0.0,0,554000,22,331400
2016-04-27,0.55,0.52,0.55,0.52,-0.05,-1,280000,5,151200
2016-04-28,0.54,0.58,0.58,0.54,0.06,1,126000,4,70600
2016-04-29,0.53,0.53,0.53,0.53,-0.05,-1,20000,2,10600
2016-05-03,0.6,0.57,0.6,0.57,0.04,1,191000,6,114040
2016-05-04,0.54,0.49,0.54,0.49,-0.08,-1,218000,5,116110
2016-05-05,0.43,0.46,0.46,0.43,-0.03,-1,20000,2,8900
2016-05-06,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2016-05-10,0.37,0.37,0.37,0.37,-0.06,-1,38000,3,14060
2016-05-11,0.4,0.4,0.4,0.4,0.03,1,35000,2,14000
2016-05-12,0.37,0.36,0.37,0.36,-0.04,-1,12000,2,4380
2016-05-13,0.35,0.35,0.35,0.35,-0.01,-1,12000,1,4200
2016-05-16,0.43,0.43,0.43,0.43,0.08,1,1000,1,430
2016-05-17,0.52,0.64,0.66,0.52,0.21,1,136000,7,84680
2016-05-18,0.65,0.66,0.73,0.65,0.02,1,506000,15,356790
2016-05-19,0.6,0.52,0.6,0.52,-0.14,-1,600000,10,336960
2016-05-20,0.55,0.73,0.73,0.55,0.21,1,874000,18,538930
2016-05-23,0.65,0.67,0.69,0.57,-0.06,-1,703000,21,459330
2016-05-24,0.77,0.6,0.88,0.6,-0.07,-1,771000,35,614200
2016-05-25,0.63,0.63,0.7,0.62,0.03,1,501000,22,335540
2016-05-26,0.75,0.68,0.75,0.68,0.05,1,110000,13,78090
2016-05-27,0.74,0.7,0.8,0.7,0.02,1,115000,10,86500
2016-05-30,0.71,0.74,0.75,0.69,0.04,1,421000,13,309520
2016-05-31,0.82,0.74,0.82,0.74,0.0,0,304000,9,241780
2016-06-01,0.82,0.85,0.92,0.82,0.11,1,553000,14,472100
2016-06-02,0.81,0.69,0.81,0.69,-0.16,-1,498000,13,392290
2016-06-03,0.72,0.75,0.75,0.72,0.06,1,8000,2,5910
2016-06-04,0.68,0.68,0.68,0.68,-0.07,-1,3000,1,2040
2016-06-06,0.79,0.79,0.79,0.79,0.11,1,71000,1,56090
2016-06-07,0.8,0.81,0.86,0.8,0.02,1,207000,5,171000
2016-06-08,0.82,0.82,0.82,0.82,0.01,1,118000,4,96760
2016-06-14,0.58,0.78,0.78,0.58,0.23,1,1986000,22,1368490
2016-06-15,0.72,0.8,0.8,0.7,0.02,1,815000,15,589920
2016-06-16,1.5,1.45,1.5,1.26,0.65,1,106000,17,149990
2016-06-17,1.34,1.28,1.34,1.25,-0.17,-1,2134000,24,2744410
2016-06-20,1.27,1.27,1.27,1.27,-0.01,-1,13000,3,16510
2016-06-21,1.23,1.23,1.23,1.23,-0.04,-1,20000,1,24600
2016-06-22,1.2,1.2,1.2,1.2,-0.03,-1,29000,4,34800
2016-06-23,1.18,1.18,1.18,1.18,-0.02,-1,3000,1,3540
2016-06-24,1.17,1.15,1.17,1.15,-0.03,-1,9000,2,10450
2016-06-27,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2016-06-28,1.11,1.11,1.11,1.11,-0.02,-1,80000,2,88800
2016-07-05,0.96,0.96,0.96,0.96,-0.09,-1,10000,1,9600
