date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.22,1.12,1.22,1.05,0.11,1,1156000,31,1294410
2014-05-06,1.11,1.08,1.2,0.94,-0.04,-1,3628000,111,3827170
2014-05-07,1.05,1.27,1.35,1.02,0.19,1,6541000,225,8006560
2014-05-08,1.31,1.08,1.37,1.05,-0.19,-1,6510000,249,7937950
2014-05-09,1.06,0.93,1.11,0.83,-0.15,-1,3629000,168,3490150
2014-05-12,0.9,0.8,0.94,0.73,-0.13,-1,3439000,159,2830350
2014-05-13,0.8,0.95,0.97,0.8,0.15,1,2616000,129,2318720
2014-05-14,1.0,1.01,1.08,0.94,0.06,1,2000000,113,2021370
2014-05-15,0.94,0.94,1.07,0.91,-0.07,-1,1281000,72,1233950
2014-05-16,0.94,1.05,1.13,0.9,0.11,1,1781000,84,1832880
2014-05-19,1.09,1.09,1.18,1.06,0.04,1,1833000,79,2060450
2014-05-20,1.1,0.95,1.1,0.92,-0.14,-1,1240000,76,1263780
2014-05-21,0.96,0.98,1.06,0.95,0.03,1,2344000,68,2336270
2014-05-22,1.04,1.19,1.24,1.0,0.21,1,2249000,98,2450950
2014-05-23,1.22,1.22,1.32,1.19,0.03,1,1434000,80,1795200
2014-05-26,1.21,1.09,1.21,1.09,-0.13,-1,682000,43,769000
2014-05-27,1.13,1.49,1.6,1.13,0.4,1,1084000,75,1394430
2014-05-28,1.5,1.64,1.78,1.5,0.15,1,1354000,108,2167540
2014-05-29,1.58,1.48,1.7,1.46,-0.16,-1,452000,40,692490
2014-05-30,1.54,1.53,1.67,1.5,0.05,1,382000,48,613730
2014-06-03,1.6,1.54,1.6,1.38,0.01,1,145000,21,217990
2014-06-04,1.5,1.44,1.5,1.44,-0.1,-1,74000,10,109470
2014-06-05,1.38,1.35,1.44,1.26,-0.09,-1,559000,34,744870
2014-06-06,1.38,1.5,1.52,1.3,0.15,1,482000,40,691810
2014-06-09,1.52,1.71,1.83,1.52,0.21,1,564000,29,945260
2014-06-10,1.71,1.64,1.84,1.6,-0.07,-1,321000,24,544310
2014-06-11,1.6,1.64,1.72,1.6,0.0,0,106000,11,178200
2014-06-12,1.65,1.8,1.87,1.61,0.16,1,287000,22,490400
2014-06-13,1.75,2.0,2.16,1.73,0.2,1,496000,33,968880
2014-06-16,2.06,2.3,2.43,2.06,0.3,1,583000,43,1282320
2014-06-17,2.4,2.14,2.4,2.06,-0.16,-1,1323000,45,2854480
2014-06-18,1.99,1.88,1.99,1.8,-0.26,-1,1759000,44,3304100
2014-06-19,1.9,1.96,2.08,1.87,0.08,1,334000,15,668740
