date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.17,1.15,1.21,1.15,0.04,1,1404000,13,1654590
2017-04-12,1.23,1.46,1.46,1.19,0.31,1,2256000,54,3087960
2017-04-13,1.64,1.6,1.75,1.39,0.14,1,2593000,107,4175400
2017-04-14,1.56,1.48,1.65,1.39,-0.12,-1,1437000,66,2288730
2017-04-17,1.5,1.34,1.5,1.24,-0.14,-1,634000,18,861990
2017-04-18,1.39,1.53,1.6,1.39,0.19,1,1120000,41,1704380
2017-04-19,1.43,1.59,1.6,1.39,0.06,1,1745000,40,2588860
2017-04-20,1.59,1.41,1.84,1.39,-0.18,-1,1093000,57,1884380
2017-04-21,1.47,1.56,1.65,1.45,0.15,1,353000,31,536060
2017-04-24,1.58,1.7,1.76,1.55,0.14,1,327000,18,531520
2017-04-25,1.65,1.61,1.77,1.61,-0.09,-1,489000,16,833950
2017-04-26,1.7,1.62,1.79,1.62,0.01,1,558000,25,971640
2017-04-27,1.59,1.55,1.61,1.54,-0.07,-1,244000,18,387010
2017-04-28,1.62,1.56,1.68,1.56,0.01,1,174000,13,285160
2017-05-02,1.59,1.4,1.59,1.4,-0.16,-1,83000,13,126900
2017-05-03,1.42,1.39,1.44,1.39,-0.01,-1,14000,3,19660
2017-05-04,1.41,1.46,1.46,1.41,0.07,1,6000,2,8510
2017-05-05,1.45,1.45,1.45,1.45,-0.01,-1,2000,1,2900
2017-05-08,1.42,1.35,1.42,1.35,-0.1,-1,22000,3,29840
2017-05-09,1.11,1.11,1.11,1.11,-0.24,-1,20000,1,22200
2017-05-10,1.26,1.4,1.4,1.25,0.29,1,137000,9,176820
2017-05-11,1.45,1.52,1.54,1.45,0.12,1,254000,14,381390
2017-05-12,1.41,1.38,1.43,1.37,-0.14,-1,153000,10,215490
2017-05-15,1.42,1.39,1.43,1.39,0.01,1,118000,6,167850
2017-05-16,1.42,1.36,1.42,1.36,-0.03,-1,147000,13,207080
2017-05-17,1.34,1.26,1.34,1.26,-0.1,-1,26000,3,33190
2017-05-18,1.21,1.31,1.31,1.2,0.05,1,60000,6,73880
2017-05-19,1.31,1.31,1.31,1.31,0.0,0,12000,1,15720
2017-05-23,1.26,1.22,1.26,1.22,-0.02,-1,56000,3,70440
2017-05-24,1.21,1.21,1.21,1.21,-0.01,-1,50000,1,60500
2017-05-26,1.13,1.23,1.24,1.13,0.13,1,251000,10,301800
2017-05-31,1.2,1.17,1.2,1.17,-0.06,-1,255000,10,304400
2017-06-01,1.17,1.23,1.28,1.17,0.06,1,518000,14,636810
2017-06-02,1.26,1.39,1.39,1.2,0.16,1,770000,31,973860
2017-06-03,1.41,1.59,1.64,1.37,0.2,1,965000,51,1395730
2017-06-05,1.66,1.64,1.76,1.57,0.05,1,842000,58,1416420
