date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,1.31,1.31,1.31,1.31,-0.21,-1,10000,1,13100
2010-11-19,1.39,1.39,1.39,1.39,0.08,1,10000,1,13900
2010-11-22,1.39,1.34,1.39,1.34,-0.05,-1,135000,14,183500
2010-11-23,1.3,1.18,1.3,1.16,-0.16,-1,345000,18,416050
2010-11-24,1.22,1.26,1.29,1.21,0.08,1,209000,11,263210
2010-11-25,1.31,1.3,1.32,1.28,0.04,1,373000,14,486530
2010-11-26,1.44,1.44,1.44,1.44,0.14,1,40000,5,57600
2010-11-29,1.45,1.54,1.54,1.45,0.1,1,312000,5,470670
2010-11-30,1.49,1.54,1.54,1.47,0.0,0,130000,6,196000
2010-12-01,1.53,1.46,1.53,1.46,-0.08,-1,175000,6,262700
2010-12-02,1.52,1.52,1.52,1.52,0.06,1,10000,1,15200
2010-12-03,1.78,2.12,2.12,1.78,0.6,1,81000,5,147680
2010-12-06,2.15,2.12,2.15,2.12,0.0,0,30000,2,63900
2010-12-07,2.2,2.2,2.2,2.2,0.08,1,14000,2,30800
2010-12-08,2.09,1.84,2.09,1.84,-0.36,-1,289000,12,543760
2010-12-09,1.86,2.17,2.22,1.86,0.33,1,155000,5,304250
2010-12-10,2.17,1.96,2.17,1.96,-0.21,-1,15000,2,31500
2010-12-13,2.09,2.05,2.09,2.05,0.09,1,19000,3,39310
2010-12-14,2.27,2.17,2.5,2.17,0.12,1,100000,9,232430
2010-12-15,2.07,1.9,2.07,1.9,-0.27,-1,94000,5,186900
2010-12-16,2.01,1.92,2.01,1.92,0.02,1,110000,6,214500
2010-12-17,2.02,2.08,2.09,2.02,0.16,1,42000,7,85960
2010-12-20,2.07,1.84,2.07,1.84,-0.24,-1,79000,5,153810
2010-12-21,1.79,1.9,1.9,1.79,0.06,1,20000,2,36900
2010-12-22,1.94,1.94,1.94,1.94,0.04,1,5000,1,9700
2010-12-23,1.88,1.88,1.88,1.88,-0.06,-1,40000,3,75200
2010-12-24,2.04,1.92,2.04,1.92,0.04,1,45000,2,90000
2010-12-27,2.0,1.99,2.0,1.99,0.07,1,36000,3,71940
2010-12-28,1.81,1.78,1.81,1.78,-0.21,-1,40000,2,72100
2010-12-29,1.83,2.0,2.0,1.83,0.22,1,68000,5,130450
2010-12-30,1.82,1.82,1.82,1.82,-0.18,-1,50000,1,91000
2010-12-31,2.07,1.85,2.13,1.85,0.03,1,87000,7,174660
2011-01-03,1.87,1.74,1.87,1.74,-0.11,-1,135000,7,238800
2011-01-04,1.76,1.46,1.76,1.46,-0.28,-1,115000,11,184200
2011-01-05,1.53,1.47,1.53,1.45,0.01,1,16000,3,23660
2011-01-06,1.49,1.6,1.6,1.49,0.13,1,138000,5,211320
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.33,1.44,1.44,1.33,-0.16,-1,15000,2,20500
2011-01-11,1.41,1.47,1.51,1.41,0.03,1,213000,4,312710
2011-01-12,1.6,1.67,1.67,1.6,0.2,1,555000,11,918110
2011-01-13,1.66,1.5,1.66,1.5,-0.17,-1,1304000,15,2076340
2011-01-14,1.5,1.62,1.65,1.5,0.12,1,420000,6,657240
2011-01-17,1.61,1.61,1.61,1.61,-0.01,-1,5000,1,8050
2011-01-18,1.42,1.37,1.42,1.28,-0.24,-1,701000,15,960120
