date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.95,0.95,0.95,0.95,0.02,1,190000,4,180500
2013-03-04,0.94,0.94,0.94,0.94,-0.01,-1,198000,2,186120
2013-03-05,0.93,1.03,1.05,0.93,0.09,1,362000,9,352520
2013-03-06,1.05,1.0,1.05,1.0,-0.03,-1,470000,9,488800
2013-03-07,1.03,1.01,1.03,1.01,0.01,1,317000,6,320470
2013-03-08,1.01,1.06,1.1,1.01,0.05,1,1186000,26,1255240
2013-03-11,1.08,1.17,1.17,1.07,0.11,1,1598000,39,1790400
2013-03-12,1.15,1.15,1.18,1.14,-0.02,-1,970000,24,1127610
2013-03-13,1.17,1.17,1.23,1.13,0.02,1,698000,29,833820
2013-03-14,1.18,1.05,1.18,0.98,-0.12,-1,666000,17,716760
2013-03-15,1.05,1.05,1.07,0.95,0.0,0,340000,13,349190
2013-03-18,1.02,0.99,1.02,0.98,-0.06,-1,43000,5,43240
2013-03-19,0.98,0.99,1.01,0.98,0.0,0,75000,18,74270
2013-03-20,1.01,1.08,1.1,1.01,0.09,1,549000,37,590680
2013-03-21,1.08,1.23,1.26,1.08,0.15,1,792000,28,969730
2013-03-22,1.27,1.19,1.27,1.19,-0.04,-1,163000,9,199710
2013-03-25,1.14,1.14,1.14,1.14,-0.05,-1,133000,6,151620
2013-03-26,1.15,1.06,1.15,1.06,-0.08,-1,318000,8,361750
2013-03-27,1.03,1.09,1.1,1.03,0.03,1,1078000,16,1169310
2013-03-28,1.06,1.01,1.07,1.01,-0.08,-1,570000,11,597960
2013-03-29,1.0,1.0,1.0,1.0,-0.01,-1,50000,1,50000
2013-04-01,0.97,0.97,0.97,0.95,-0.03,-1,212000,5,205400
2013-04-02,0.98,0.98,0.98,0.98,0.01,1,55000,2,53900
2013-04-03,0.99,0.99,0.99,0.99,0.01,1,6000,1,5940
2013-04-08,0.9,0.91,0.91,0.9,-0.08,-1,220000,6,200080
2013-04-09,0.9,0.93,0.93,0.9,0.02,1,203000,3,184830
2013-04-10,0.95,0.99,0.99,0.95,0.06,1,27000,6,26590
2013-04-11,1.06,1.04,1.09,1.03,0.05,1,118000,22,124790
2013-04-12,0.99,1.01,1.01,0.95,-0.03,-1,96000,10,95450
2013-04-15,1.04,1.29,1.29,1.04,0.28,1,1631000,39,1819510
2013-04-16,1.15,1.35,1.35,1.13,0.06,1,1693000,69,1979240
2013-04-17,1.34,1.44,1.44,1.33,0.09,1,249000,12,345870
2013-04-18,1.44,1.43,1.55,1.42,-0.01,-1,59000,8,85800
2013-04-19,1.4,1.45,1.45,1.38,0.02,1,720000,13,1010540
2013-04-22,1.42,1.39,1.43,1.39,-0.06,-1,503000,9,714020
2013-04-23,1.4,1.4,1.42,1.4,0.01,1,9000,3,12620
2013-04-24,1.47,1.47,1.47,1.44,0.07,1,420000,8,609260
2013-04-25,1.58,1.7,1.7,1.58,0.23,1,173000,12,290240
2013-04-26,1.8,1.96,2.05,1.78,0.26,1,165000,21,307700
2013-04-29,1.88,1.94,1.98,1.88,-0.02,-1,12000,3,23060
2013-04-30,1.96,1.75,1.96,1.73,-0.19,-1,20000,5,36640
2013-05-02,2.1,2.1,2.1,2.1,0.35,1,5000,1,10500
2013-05-03,2.42,2.44,2.44,2.38,0.34,1,17000,4,41100
2013-05-06,2.55,2.84,2.84,2.55,0.4,1,101000,10,262810
2013-05-07,2.57,2.42,2.57,2.42,-0.42,-1,110000,10,276890
2013-05-08,2.28,2.46,2.46,2.26,0.04,1,111000,8,264660
2013-05-09,2.37,2.27,2.39,2.27,-0.19,-1,72000,7,169640
2013-05-10,2.41,2.41,2.41,2.41,0.14,1,33000,3,79530
2013-05-13,2.17,2.1,2.17,2.1,-0.31,-1,17000,3,36040
2013-05-14,1.97,2.14,2.14,1.95,0.04,1,47000,10,94780
2013-05-15,2.19,2.11,2.19,2.11,-0.03,-1,20000,3,42600
2013-05-16,2.13,2.13,2.13,2.13,0.02,1,2000,1,4260
2013-05-17,1.91,1.92,1.92,1.91,-0.21,-1,31000,2,59310
2013-05-20,2.0,2.08,2.09,2.0,0.16,1,35000,7,71500
2013-05-22,2.05,2.08,2.08,2.05,0.08,1,20000,2,41300
2013-05-23,2.34,2.34,2.34,2.34,0.26,1,1000,1,2340
2013-05-27,1.9,1.71,1.9,1.69,-0.26,-1,13000,4,22710
2013-05-29,1.82,1.71,1.82,1.71,-0.21,-1,30000,8,52650
2013-05-30,1.7,1.7,1.7,1.7,-0.01,-1,30000,3,51000
2013-06-03,1.6,1.6,1.6,1.6,-0.1,-1,2000,2,3200
2013-06-05,1.86,2.0,2.0,1.86,0.35,1,6000,2,11720
2013-06-06,2.11,2.11,2.11,2.11,0.11,1,4000,1,8440
2013-06-07,1.91,1.87,1.91,1.87,-0.24,-1,110000,3,207900
2013-06-11,2.22,2.22,2.22,2.22,0.35,1,1000,1,2220
2013-06-13,2.24,2.13,2.24,2.13,-0.09,-1,13000,4,28830
2013-06-14,2.17,2.22,2.22,2.14,0.09,1,15000,4,32780
2013-06-17,2.16,2.12,2.16,2.12,-0.1,-1,10000,2,21400
2013-06-18,2.18,2.16,2.18,2.16,0.04,1,15000,2,32600
2013-06-26,2.45,2.51,2.54,2.45,0.3,1,30000,3,75000
2013-06-27,2.68,2.62,2.79,2.55,0.11,1,25000,5,65630
2013-06-28,2.48,2.49,2.49,2.48,-0.13,-1,20000,2,49700
