date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.87,0.87,0.93,0.81,0.0,0,1069000,93,956180
2007-07-03,0.87,0.91,1.02,0.79,0.04,1,1074000,98,967910
2007-07-04,0.91,0.88,0.99,0.84,-0.03,-1,1259000,70,1130770
2007-07-05,0.88,0.92,0.94,0.81,0.04,1,1044000,72,916460
2007-07-06,0.94,0.96,0.96,0.83,0.04,1,1042000,63,957810
2007-07-09,0.97,1.02,1.05,0.91,0.06,1,1027000,72,1032130
2007-07-10,1.02,0.84,1.02,0.82,-0.18,-1,1068000,58,923300
2007-07-11,0.83,0.75,0.93,0.73,-0.09,-1,947000,77,781900
2007-07-12,0.75,0.77,0.86,0.75,0.02,1,507000,38,415510
2007-07-13,0.78,0.82,0.87,0.78,0.05,1,417000,29,350620
2007-07-16,0.82,0.82,0.84,0.71,0.0,0,634000,46,511380
2007-07-17,0.82,0.89,0.89,0.81,0.07,1,1756000,217,1481730
2007-07-18,0.86,0.92,0.92,0.8,0.03,1,1905000,231,1621020
2007-07-19,0.92,0.9,0.92,0.8,-0.02,-1,1650000,214,1402380
2007-07-20,0.9,0.84,0.9,0.84,-0.06,-1,991000,107,867320
2007-07-23,0.84,0.94,0.99,0.84,0.1,1,1299000,107,1186010
2007-07-24,0.94,1.42,1.42,0.94,0.48,1,2100000,119,2389400
2007-07-25,1.44,1.39,1.47,1.22,-0.03,-1,1719000,123,2346400
2007-07-26,1.3,1.39,1.51,1.19,0.0,0,1033000,89,1374100
2007-07-27,1.34,2.2,2.31,0.92,0.81,1,1215000,86,1602470
2007-07-30,2.0,1.5,2.0,1.32,-0.7,-1,738000,98,1210380
2007-07-31,1.5,1.76,1.88,1.3,0.26,1,1179000,97,1845220
2007-08-01,1.6,1.56,1.82,1.23,-0.2,-1,548000,45,883250
2007-08-02,1.8,1.7,1.85,1.4,0.14,1,1231000,109,2028880
2007-08-03,1.72,1.3,1.72,1.29,-0.4,-1,225000,27,334890
2007-08-06,1.01,1.01,1.01,1.01,-0.29,-1,11000,2,11110
2007-08-07,1.1,0.86,1.1,0.86,-0.15,-1,64000,7,64700
2007-08-08,0.36,0.75,0.75,0.36,-0.11,-1,257000,20,136490
2007-08-09,0.59,1.1,1.1,0.59,0.35,1,130000,19,104170
2007-08-10,0.99,1.1,1.1,0.99,0.0,0,24000,7,24420
2007-08-13,0.44,0.99,1.2,0.44,-0.11,-1,41000,5,24300
2007-08-14,0.73,0.52,0.73,0.52,-0.47,-1,109000,9,58880
2007-08-15,0.52,0.51,0.52,0.51,-0.01,-1,30000,8,15590
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,0.2,0.48,0.48,0.2,-0.03,-1,2000,2,680
2007-08-20,0.48,0.48,0.48,0.48,0.0,0,4000,2,1920
2007-08-21,0.35,0.35,0.35,0.35,-0.13,-1,10000,1,3500
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.35,0.35,0.35,0.35,0.0,0,24000,4,8400
2007-08-24,0.3,0.42,0.42,0.3,0.07,1,51000,4,17200
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-31,0.12,1.2,1.26,0.12,0.78,1,410000,39,308100
2007-09-03,0.5,0.51,0.95,0.5,-0.69,-1,80000,12,50800
2007-09-04,0.51,0.8,1.2,0.4,0.29,1,241000,19,181950
2007-09-05,0.6,0.6,0.6,0.5,-0.2,-1,67000,5,34700
2007-09-06,0.45,0.55,0.55,0.45,-0.05,-1,20000,2,10000
2007-09-07,0.4,1.04,1.1,0.4,0.49,1,586000,49,523590
2007-09-10,1.1,1.1,1.39,0.9,0.06,1,347000,40,382050
2007-09-11,1.15,1.05,1.15,0.8,-0.05,-1,92000,15,88670
2007-09-12,0.85,0.74,0.95,0.72,-0.31,-1,97000,8,82080
2007-09-13,0.8,0.89,0.89,0.8,0.15,1,17000,4,13780
2007-09-14,0.67,0.89,0.89,0.67,0.0,0,6000,2,4240
2007-09-17,0.7,0.7,0.7,0.7,-0.19,-1,15000,2,10500
2007-09-19,0.6,0.6,0.6,0.6,-0.1,-1,2000,1,1200
2007-09-20,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2007-09-21,0.5,0.5,0.5,0.5,-0.05,-1,75000,5,37500
2007-09-26,0.5,0.45,0.5,0.45,-0.05,-1,32000,3,15900
2007-09-27,0.45,0.5,0.5,0.42,0.05,1,101000,4,48400
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.27,0.67,0.68,0.25,0.17,1,152000,11,41800
2007-10-03,0.31,0.4,0.4,0.3,-0.27,-1,31000,4,9450
2007-10-04,0.31,0.3,0.31,0.29,-0.1,-1,26000,5,7800
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
