date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.57,1.57,1.57,1.57,-0.09,-1,198000,3,310860
2011-10-13,1.57,1.58,1.58,1.57,0.01,1,198000,3,311750
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.69,1.69,1.69,1.69,-0.04,-1,105000,2,177450
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.65,1.72,1.72,1.65,0.1,1,218000,6,365220
2011-10-25,1.73,1.66,1.73,1.66,-0.06,-1,209000,4,353940
2011-10-26,1.69,1.73,1.73,1.69,0.07,1,127000,119,214830
2011-10-27,1.84,1.96,1.96,1.84,0.23,1,5000,2,9560
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,2.27,2.27,2.27,2.27,0.06,1,100000,2,227000
2011-11-02,2.27,2.27,2.27,2.27,0.0,0,100000,2,227000
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,2.48,2.48,2.48,2.48,0.13,1,20000,1,49600
2011-11-09,2.56,2.56,2.56,2.56,0.08,1,20000,1,51200
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-28,1.51,1.51,1.51,1.51,-0.01,-1,1000,1,1510
2011-11-29,1.62,1.67,1.67,1.62,0.16,1,40000,2,65800
2011-11-30,1.72,1.65,1.72,1.65,-0.02,-1,60000,3,101000
2011-12-01,1.69,1.73,1.73,1.69,0.08,1,32000,3,54120
2011-12-02,1.65,1.62,1.65,1.62,-0.11,-1,22000,3,36180
2011-12-05,1.52,1.62,1.62,1.52,0.0,0,19000,4,29330
2011-12-06,1.52,1.44,1.52,1.44,-0.18,-1,35000,6,52140
2011-12-07,1.48,1.41,1.48,1.41,-0.03,-1,49000,7,70990
2011-12-08,1.39,1.41,1.41,1.39,0.0,0,55000,2,77270
2011-12-09,1.31,1.33,1.35,1.31,-0.08,-1,32000,3,42160
2011-12-12,1.35,1.37,1.37,1.35,0.04,1,13000,3,17680
2011-12-13,1.33,1.31,1.35,1.31,-0.06,-1,22000,4,29160
2011-12-14,1.33,1.34,1.37,1.33,0.03,1,28000,3,37600
2011-12-15,1.34,1.34,1.34,1.34,0.0,0,20000,1,26800
2011-12-19,1.27,1.28,1.28,1.27,-0.08,-1,24000,2,30520
2011-12-20,1.2,1.25,1.25,1.2,-0.03,-1,44000,3,54000
2011-12-21,1.37,1.44,1.44,1.37,0.19,1,41000,3,56640
2011-12-22,1.38,1.38,1.38,1.38,-0.06,-1,20000,1,27600
2011-12-23,1.55,1.6,1.6,1.55,0.22,1,109000,2,169450
2011-12-26,1.62,1.73,1.73,1.62,0.13,1,15000,2,24850
2011-12-27,1.58,1.66,1.66,1.58,-0.07,-1,14000,3,22780
2011-12-28,1.6,1.6,1.6,1.6,-0.06,-1,4000,1,6400
2011-12-30,1.55,1.55,1.55,1.55,0.02,1,4000,1,6200
2012-01-02,1.44,1.44,1.44,1.44,-0.11,-1,99000,1,142560
2012-01-03,1.63,1.63,1.63,1.63,0.19,1,99000,1,161370
2012-01-04,1.81,1.84,1.84,1.81,0.21,1,102000,2,184710
2012-01-06,1.69,1.69,1.69,1.69,-0.05,-1,3000,1,5070
2012-01-09,1.67,1.67,1.67,1.67,-0.02,-1,1000,1,1670
2012-01-10,1.5,1.5,1.5,1.5,-0.17,-1,2000,1,3000
2012-01-16,1.7,1.74,1.74,1.7,0.19,1,7000,2,12100
2012-01-17,1.89,1.89,1.89,1.89,0.15,1,5000,1,9450
2012-01-31,1.96,1.94,1.96,1.94,0.02,1,51000,2,99940
2012-02-01,1.95,1.89,1.95,1.89,-0.05,-1,51000,2,99390
2012-02-03,1.78,1.78,1.78,1.78,-0.07,-1,1000,1,1780
2012-02-07,1.81,1.81,1.81,1.81,0.01,1,1000,1,1810
2012-02-09,2.25,2.25,2.25,2.25,0.3,1,10000,1,22500
2012-02-10,2.45,2.48,2.48,2.45,0.23,1,11000,2,27250
2012-03-05,2.88,2.88,2.88,2.88,-0.04,-1,10000,2,28800
2012-03-15,2.53,2.53,2.53,2.53,-0.35,-1,10000,1,25300
