date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.02,1.02,1.02,1.02,0.19,1,105000,2,107100
2014-02-17,0.96,0.91,0.96,0.91,-0.11,-1,195000,4,182750
2014-02-18,0.93,0.93,0.93,0.93,0.02,1,198000,2,184140
2014-02-19,0.96,1.01,1.02,0.96,0.08,1,217000,6,211320
2014-02-21,0.96,0.91,0.96,0.91,-0.09,-1,12000,4,11370
2014-02-24,0.95,0.98,1.04,0.95,0.07,1,100000,6,98800
2014-02-25,1.06,0.98,1.06,0.97,0.0,0,340000,7,332870
2014-02-26,1.02,0.94,1.04,0.94,-0.04,-1,314000,9,324050
2014-02-27,0.98,0.94,0.98,0.94,0.0,0,132000,4,126260
2014-03-03,0.98,1.04,1.04,0.98,0.1,1,539000,7,549980
2014-03-04,1.06,1.34,1.34,1.05,0.3,1,1495000,46,1824570
2014-03-05,1.41,1.58,1.58,1.38,0.24,1,875000,31,1289490
2014-03-06,1.66,1.66,1.87,1.63,0.08,1,490000,31,866640
2014-03-07,1.7,1.43,1.73,1.43,-0.23,-1,183000,9,289980
2014-03-10,1.58,1.72,1.72,1.54,0.29,1,117000,6,182220
2014-03-11,1.87,1.86,1.93,1.78,0.14,1,193000,14,358540
2014-03-12,1.98,2.17,2.23,1.98,0.31,1,98000,14,205700
2014-03-13,2.29,2.44,2.54,2.26,0.27,1,83000,7,193970
2014-03-14,2.33,2.23,2.36,2.23,-0.21,-1,65000,4,145390
2014-03-17,2.36,2.09,2.36,2.09,-0.14,-1,41000,5,93590
2014-03-18,1.96,1.95,1.96,1.95,-0.14,-1,18000,2,35120
2014-03-20,1.71,1.71,1.71,1.71,-0.13,-1,2000,1,3420
2014-03-21,1.79,1.79,1.79,1.79,0.08,1,5000,1,8950
2014-03-24,1.77,1.77,1.77,1.77,-0.02,-1,2000,1,3540
2014-03-25,1.95,1.95,1.95,1.95,0.18,1,2000,1,3900
2014-03-27,1.92,1.9,1.93,1.9,0.03,1,36000,6,69100
2014-03-31,1.5,1.5,1.5,1.5,-0.23,-1,3000,1,4500
2014-04-02,1.77,1.77,1.77,1.77,0.01,1,1000,1,1770
2014-04-03,1.81,1.82,1.82,1.81,0.05,1,3000,2,5450
2014-04-07,1.65,1.65,1.65,1.65,-0.17,-1,2000,1,3300
2014-04-08,1.47,1.33,1.47,1.3,-0.32,-1,18000,7,24530
2014-04-09,1.44,1.43,1.53,1.42,0.1,1,125000,10,178170
2014-04-10,1.59,1.73,1.74,1.58,0.3,1,111000,6,177080
2014-04-11,1.76,1.73,1.76,1.73,0.0,0,4000,2,6980
2014-04-14,1.67,1.67,1.67,1.67,-0.06,-1,10000,1,16700
2014-04-15,1.6,1.7,1.7,1.6,0.03,1,26000,4,42900
2014-04-16,1.67,1.82,1.82,1.67,0.12,1,19000,5,33710
2014-04-17,1.93,1.93,1.93,1.93,0.11,1,104000,3,200720
2014-04-22,1.64,1.64,1.64,1.64,0.06,1,2000,1,3280
2014-04-23,1.6,1.53,1.6,1.53,-0.11,-1,7000,3,10910
2014-04-24,1.37,1.37,1.37,1.37,-0.16,-1,3000,1,4110
2014-04-28,0.81,1.07,1.07,0.81,0.05,1,18000,3,16080
2014-04-29,1.29,1.3,1.38,1.24,0.23,1,315000,11,414870
2014-04-30,1.31,1.18,1.31,1.18,-0.12,-1,307000,7,381790
2014-05-02,1.12,1.12,1.12,1.12,-0.06,-1,17000,2,19040
2014-05-05,1.13,1.16,1.16,1.13,0.04,1,25000,2,28400
2014-05-06,1.22,1.55,1.55,1.22,0.39,1,167000,11,222220
2014-05-07,1.58,1.72,1.72,1.54,0.17,1,172000,9,273750
2014-05-08,1.61,1.61,1.61,1.61,-0.11,-1,10000,1,16100
2014-05-09,1.62,1.62,1.62,1.62,0.01,1,40000,4,64800
2014-05-14,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2014-05-15,1.09,1.18,1.18,1.09,0.04,1,33000,2,36870
2014-05-16,1.09,1.09,1.09,1.09,-0.09,-1,23000,1,25070
2014-05-19,1.19,1.27,1.27,1.19,0.18,1,140000,3,175800
2014-05-20,1.37,1.29,1.4,1.29,0.02,1,56000,4,76370
2014-05-21,1.28,1.17,1.28,1.17,-0.12,-1,33000,4,40640
2014-05-22,1.25,1.21,1.27,1.21,0.04,1,16000,3,19940
2014-05-27,1.53,1.53,1.53,1.53,0.05,1,40000,1,61200
2014-05-28,1.68,1.68,1.68,1.68,0.15,1,3000,1,5040
2014-06-03,1.83,1.83,1.83,1.83,0.06,1,10000,1,18300
2014-06-04,1.74,1.74,1.74,1.74,-0.09,-1,10000,1,17400
2014-06-09,2.0,1.92,2.01,1.92,0.16,1,40000,4,79400
2014-06-10,1.99,1.9,1.99,1.9,-0.02,-1,30000,3,58800
2014-06-12,2.05,2.05,2.05,2.05,0.11,1,10000,1,20500
2014-06-23,1.55,1.55,1.55,1.55,-0.3,-1,10000,1,15500
2014-07-02,1.61,1.61,1.61,1.61,0.08,1,10000,1,16100
2014-07-03,1.53,1.53,1.53,1.53,-0.08,-1,10000,1,15300
2014-07-04,1.46,1.46,1.46,1.46,-0.07,-1,10000,1,14600
2014-07-07,1.4,1.4,1.4,1.4,-0.06,-1,10000,1,14000
2014-07-14,1.17,1.12,1.19,1.12,-0.11,-1,180000,18,209800
2014-07-16,1.26,0.93,1.28,0.86,-0.28,-1,190000,12,198500
2014-07-17,1.27,1.32,1.36,1.22,0.39,1,80000,6,102000
2014-07-18,1.5,1.4,1.56,1.4,0.08,1,70000,7,104700
2014-07-21,1.49,1.44,1.5,1.44,0.04,1,160000,8,234800
2014-07-24,1.46,1.46,1.46,1.46,0.03,1,10000,1,14600
2014-07-30,1.6,1.84,1.84,1.6,0.38,1,30000,3,52400
2014-08-04,1.96,1.96,1.96,1.96,0.32,1,10000,1,19600
2014-08-06,1.74,1.74,1.74,1.74,-0.01,-1,30000,1,52200
