date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,0.67,0.67,0.72,0.67,0.09,1,421000,15,298190
2012-09-06,0.61,0.61,0.61,0.61,-0.06,-1,103000,3,62830
2012-09-07,0.58,0.55,0.58,0.54,-0.06,-1,339000,201,187170
2012-09-10,0.56,0.56,0.56,0.55,0.01,1,102000,3,56620
2012-09-11,0.56,0.56,0.56,0.56,0.0,0,51000,1,28560
2012-09-13,0.6,0.6,0.6,0.6,0.02,1,99000,1,59400
2012-09-19,0.54,0.55,0.55,0.54,0.01,1,99000,2,53960
2012-11-09,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-11-14,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-11-19,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2012-11-20,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2012-12-07,0.05,0.05,0.05,0.05,0.01,1,198000,2,9900
2012-12-14,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2012-12-17,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2012-12-19,0.06,0.07,0.08,0.06,0.01,1,600000,19,41020
2012-12-20,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2012-12-25,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2012-12-28,0.03,0.03,0.03,0.03,-0.01,-1,140000,2,4200
2013-02-06,0.03,0.03,0.03,0.03,0.0,0,495000,7,14850
