date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,53.2,56.1,56.1,53.0,3.6,1,4693662,1722,257406922
2007-07-03,57.0,56.1,58.9,56.1,0.0,0,6282106,2359,360782739
2007-07-04,56.6,54.8,57.2,54.6,-1.3,-1,3261025,1285,181413963
2007-07-05,56.0,55.5,56.4,54.8,0.7,1,2527177,1042,140225365
2007-07-06,55.8,55.5,56.8,55.5,0.0,0,2947195,1077,165272522
2007-07-09,56.4,57.5,58.9,55.8,2.0,1,3484714,1409,200827637
2007-07-10,58.3,55.9,58.3,55.6,-1.6,-1,2758924,1152,156028849
2007-07-11,57.9,57.1,58.7,56.8,1.2,1,3191285,1264,184020331
2007-07-12,58.0,56.2,58.9,56.2,-0.9,-1,4119797,1443,236647470
2007-07-13,57.4,57.2,57.4,55.9,1.0,1,3359765,1116,190916171
2007-07-16,57.8,57.0,57.9,56.0,-0.2,-1,2632510,999,150667812
2007-07-17,57.5,57.3,57.5,57.0,0.3,1,1746665,714,99937932
2007-07-18,58.3,57.0,58.3,57.0,-0.3,-1,1961821,726,112666367
2007-07-19,57.9,59.7,59.7,57.3,2.7,1,4657635,1670,272761901
2007-07-20,60.5,63.8,63.8,60.5,4.1,1,5297839,1155,333655716
2007-07-23,67.0,67.0,67.0,66.5,0.0,0,4997914,1105,334654538
2007-07-24,69.8,66.7,70.3,66.4,-0.3,-1,10173149,3729,692976169
2007-07-25,67.1,68.5,70.0,66.7,1.8,1,3616387,1679,248729680
2007-07-26,69.8,73.2,73.2,69.8,4.7,1,4169352,818,304373557
2007-07-27,72.0,77.1,78.3,70.0,3.9,1,5170242,2085,390564750
2007-07-30,76.0,71.8,76.8,71.8,-5.3,-1,2433363,1009,176746662
2007-07-31,72.8,76.0,76.8,72.5,4.2,1,4907103,1537,371393534
2007-08-01,77.0,75.0,80.3,74.6,-1.0,-1,3005457,1469,234760587
2007-08-02,69.8,69.8,69.8,69.8,-5.2,-1,463856,223,32377146
