date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.11,1.23,1.23,1.11,0.18,1,512000,15,599700
2015-11-06,1.1,1.1,1.1,1.06,-0.13,-1,262000,6,286250
2015-11-09,1.14,1.18,1.21,1.14,0.08,1,370000,6,438700
2015-11-10,1.08,1.08,1.08,1.08,-0.1,-1,200000,1,216000
2015-11-11,1.13,1.09,1.13,1.09,0.01,1,214000,2,237220
2015-11-12,0.95,0.91,0.95,0.91,-0.18,-1,198000,2,184140
2015-11-16,0.82,0.82,0.82,0.82,-0.04,-1,99000,1,81180
2015-11-24,0.86,0.86,0.86,0.86,0.0,0,70000,1,60200
2015-11-25,0.76,0.76,0.76,0.76,-0.1,-1,70000,1,53200
2015-12-11,0.68,0.69,0.69,0.68,0.09,1,186000,3,127340
2015-12-14,0.57,0.58,0.58,0.57,-0.11,-1,286000,4,164880
2015-12-15,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2016-02-19,0.3,0.3,0.3,0.3,-0.02,-1,70000,1,21000
2016-02-25,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2016-03-01,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2016-03-02,0.28,0.28,0.28,0.28,0.07,1,70000,1,19600
2016-03-08,0.15,0.15,0.15,0.15,-0.03,-1,70000,1,10500
2016-03-11,0.26,0.19,0.26,0.19,0.04,1,633000,8,141120
2016-03-14,0.19,0.18,0.19,0.18,-0.01,-1,168000,2,30920
2016-03-15,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2016-03-17,0.15,0.15,0.15,0.15,-0.02,-1,200000,1,30000
2016-03-21,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2016-03-23,0.1,0.1,0.1,0.1,-0.03,-1,170000,1,17000
