date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.93,0.92,0.95,0.92,0.03,1,214000,4,199340
2015-03-11,0.89,0.87,0.89,0.87,-0.05,-1,210000,2,183040
2015-03-12,0.97,1.02,1.03,0.97,0.15,1,479000,7,468070
2015-03-13,1.02,1.05,1.08,1.0,0.03,1,615000,23,645650
2015-03-16,1.05,1.07,1.09,1.05,0.02,1,193000,11,206710
2015-03-19,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2015-03-25,1.06,1.06,1.06,1.06,-0.05,-1,1000,1,1060
2015-03-26,1.02,1.03,1.03,1.02,-0.03,-1,198000,2,202950
2015-03-27,1.1,1.1,1.1,1.1,0.07,1,198000,1,217800
2015-03-30,0.99,0.97,1.0,0.97,-0.13,-1,200000,5,196300
2015-03-31,0.99,1.06,1.06,0.99,0.09,1,349000,5,357990
2015-04-01,1.08,1.18,1.18,1.08,0.12,1,139000,3,160120
2015-04-09,0.97,1.06,1.06,0.97,-0.03,-1,100000,2,97090
2015-04-10,1.03,0.97,1.03,0.97,-0.09,-1,199000,2,199030
2015-04-13,1.02,0.98,1.02,0.98,0.01,1,198000,2,198000
2015-04-14,0.98,0.98,0.98,0.98,0.0,0,119000,3,116620
2015-04-28,0.78,0.78,0.78,0.78,-0.07,-1,5000,1,3900
2015-05-05,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2015-05-06,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2015-05-11,0.57,0.57,0.57,0.57,-0.12,-1,20000,2,11400
2015-05-12,0.54,0.52,0.54,0.52,-0.05,-1,40000,2,21200
2015-05-18,0.44,0.44,0.44,0.44,-0.1,-1,10000,1,4400
2015-05-21,0.51,0.57,0.57,0.51,0.12,1,100000,2,53400
2015-05-25,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2015-05-26,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2015-05-28,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2015-05-29,0.48,0.47,0.48,0.47,-0.04,-1,20000,2,9500
2015-06-01,0.39,0.39,0.39,0.39,-0.08,-1,50000,1,19500
2015-06-02,0.4,0.46,0.46,0.4,0.07,1,159000,4,65940
2015-06-03,0.41,0.41,0.41,0.4,-0.05,-1,209000,4,85190
2015-06-05,0.3,0.31,0.31,0.3,-0.04,-1,133000,5,40830
2015-06-08,0.29,0.3,0.3,0.29,-0.01,-1,63000,2,18400
2015-06-10,0.14,0.13,0.14,0.13,-0.03,-1,150000,7,20500
2015-06-15,0.17,0.18,0.18,0.17,0.02,1,20000,2,3470
2015-06-16,0.18,0.18,0.18,0.18,0.0,0,130000,2,23400
2015-06-23,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2015-07-06,0.28,0.3,0.3,0.28,0.08,1,35000,4,10200
2015-07-07,0.33,0.31,0.36,0.31,0.01,1,65000,6,21850
2015-07-08,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2015-07-09,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2015-07-13,0.25,0.25,0.25,0.25,0.05,1,113000,4,28250
2015-07-14,0.31,0.3,0.31,0.3,0.05,1,103000,6,30930
2015-07-21,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2015-07-22,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-07-30,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-09-18,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-10-16,0.03,0.03,0.03,0.03,-0.07,-1,30000,2,900
2015-10-19,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
