date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.47,1.49,1.49,1.47,0.11,1,121000,4,178290
2016-05-17,1.6,1.92,1.92,1.57,0.43,1,325000,18,543690
2016-05-18,2.04,1.94,2.07,1.94,0.02,1,221000,12,437780
2016-05-19,1.76,1.79,1.81,1.76,-0.15,-1,248000,6,446080
2016-05-20,1.74,2.06,2.06,1.74,0.27,1,270000,9,491340
2016-05-23,1.94,2.0,2.0,1.93,-0.06,-1,47000,6,92910
2016-05-24,2.0,2.02,2.3,2.0,0.02,1,55000,6,118900
2016-05-25,1.99,1.99,2.08,1.95,-0.03,-1,82000,9,164300
2016-05-26,2.17,2.08,2.17,2.08,0.09,1,79000,9,167400
2016-05-27,2.12,2.17,2.17,2.12,0.09,1,64000,6,137660
2016-05-30,2.17,2.21,2.21,2.17,0.04,1,69000,6,150700
2016-05-31,2.28,2.22,2.28,2.22,0.01,1,41000,5,93180
2016-06-01,2.28,2.41,2.45,2.28,0.19,1,59000,8,140040
2016-06-02,2.28,2.26,2.28,2.26,-0.15,-1,38000,3,86080
2016-06-04,2.15,2.15,2.15,2.15,-0.09,-1,20000,2,43000
2016-06-06,2.27,2.27,2.29,2.24,0.12,1,60000,6,135500
2016-06-07,2.43,2.37,2.45,2.37,0.1,1,133000,11,323310
2016-06-08,2.42,2.28,2.42,2.28,-0.09,-1,90000,6,215590
2016-06-13,2.03,2.03,2.03,2.03,-0.25,-1,10000,1,20300
2016-06-14,2.09,2.28,2.3,2.09,0.25,1,34000,6,75540
2016-06-15,2.37,2.42,2.42,2.37,0.14,1,38000,3,90880
2016-06-17,3.0,3.03,3.03,3.0,0.05,1,21000,4,63570
2016-07-07,2.77,2.77,2.77,2.77,-0.23,-1,1000,1,2770
