date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.27,1.27,1.27,1.27,0.03,1,100000,1,127000
2016-09-22,1.27,1.32,1.32,1.27,0.05,1,318000,4,411780
2016-09-23,1.34,1.37,1.37,1.33,0.05,1,298000,5,401340
2016-09-26,1.47,1.52,1.55,1.47,0.15,1,482000,16,724600
2016-09-29,1.46,1.46,1.47,1.45,-0.06,-1,372000,11,541910
2016-10-04,1.43,1.44,1.44,1.43,0.05,1,185000,2,265440
2016-10-05,1.41,1.53,1.53,1.41,0.09,1,450000,10,662140
2016-10-06,1.53,1.58,1.58,1.5,0.05,1,470000,11,725640
2016-10-07,1.52,1.53,1.53,1.52,-0.05,-1,200000,3,305640
2016-10-11,1.5,1.5,1.5,1.5,-0.03,-1,5000,1,7500
2016-10-13,1.46,1.46,1.46,1.46,0.03,1,68000,1,99280
2016-10-14,1.46,1.46,1.46,1.46,0.0,0,68000,1,99280
2016-10-19,1.34,1.3,1.34,1.29,-0.03,-1,99000,4,129310
2016-10-20,1.29,1.29,1.29,1.29,-0.01,-1,99000,4,127710
2016-10-26,1.18,1.2,1.2,1.18,0.02,1,90000,2,106300
2016-10-27,1.22,1.2,1.22,1.2,0.0,0,182000,6,219970
2016-10-28,1.2,1.19,1.2,1.19,-0.01,-1,82000,3,97600
2016-11-01,1.12,1.12,1.12,1.12,-0.04,-1,100000,1,112000
2016-11-02,1.04,1.04,1.04,1.04,-0.08,-1,60000,1,62400
2016-11-10,0.96,1.08,1.08,0.96,0.2,1,391000,10,403250
2016-11-11,1.06,1.08,1.08,1.05,0.0,0,555000,9,592680
2016-11-14,1.03,1.0,1.03,1.0,-0.08,-1,164000,4,167240
2016-11-16,0.93,0.93,0.93,0.93,-0.02,-1,280000,4,260400
2016-11-17,0.95,1.06,1.06,0.95,0.13,1,1080000,17,1076760
2016-11-18,0.97,0.96,0.99,0.95,-0.1,-1,640000,14,616280
2016-11-21,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2016-11-22,1.02,0.94,1.02,0.94,-0.01,-1,530000,10,514200
2016-11-23,0.93,0.94,0.95,0.93,0.0,0,282000,6,264500
2016-11-24,0.86,0.9,0.9,0.86,-0.04,-1,276000,6,245100
2016-11-25,0.87,0.86,0.87,0.86,-0.04,-1,46000,3,39760
2016-12-05,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2016-12-06,0.77,0.76,0.77,0.76,-0.04,-1,105000,3,79830
2016-12-07,0.75,0.75,0.75,0.75,-0.01,-1,3000,1,2250
2016-12-12,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2016-12-30,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2017-01-03,0.6,0.61,0.61,0.6,0.09,1,25000,2,15150
2017-01-04,0.61,0.61,0.61,0.61,0.0,0,40000,1,24400
2017-01-05,0.62,0.59,0.62,0.59,-0.02,-1,25000,2,15200
2017-01-06,0.59,0.55,0.59,0.55,-0.04,-1,30000,3,16900
2017-02-06,0.34,0.35,0.35,0.34,0.03,1,130000,4,45200
2017-02-07,0.35,0.34,0.35,0.34,-0.01,-1,130000,2,44700
2017-02-10,0.26,0.26,0.26,0.26,-0.03,-1,60000,1,15600
