date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.3,4.0,4.45,3.11,0.78,1,324000,66,1278190
2007-07-03,4.3,3.45,4.5,3.2,-0.55,-1,218000,54,840000
2007-07-04,3.9,3.5,3.95,3.0,0.05,1,169000,37,578090
2007-07-05,3.5,6.55,6.55,3.5,3.05,1,464000,89,2400450
2007-07-06,6.4,8.4,9.6,6.4,1.85,1,420000,86,3548000
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.85,0.85,0.85,0.85,0.24,1,3000,2,2550
2010-03-15,0.84,0.84,0.84,0.84,-0.01,-1,2000,1,1680
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.97,0.97,0.97,0.97,0.13,1,10000,1,9700
2010-03-18,1.03,1.03,1.03,1.03,0.06,1,10000,1,10300
2010-03-19,1.09,1.09,1.09,1.09,0.06,1,50000,1,54500
2010-03-22,1.08,1.09,1.09,1.08,0.0,0,23000,3,24870
2010-03-23,1.11,0.86,1.14,0.86,-0.23,-1,81000,6,88110
2010-03-24,0.9,0.84,0.9,0.84,-0.02,-1,136000,10,116040
2010-03-25,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2010-03-26,0.88,0.88,0.88,0.88,0.08,1,10000,1,8800
2010-03-29,0.89,0.89,0.89,0.89,0.01,1,30000,3,26700
2010-03-30,0.87,0.84,0.87,0.84,-0.05,-1,49000,4,41680
2010-03-31,0.85,0.87,0.87,0.85,0.03,1,60000,3,51600
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.96,0.9,0.96,0.9,0.03,1,45000,2,42900
2010-04-06,0.94,0.94,0.94,0.94,0.04,1,1000,1,940
2010-04-07,0.9,0.9,0.9,0.9,-0.04,-1,40000,2,36000
2010-04-08,0.94,0.81,0.94,0.81,-0.09,-1,285000,7,240900
2010-04-09,0.8,0.8,0.83,0.8,-0.01,-1,65000,4,52900
2010-04-12,0.81,0.7,0.81,0.69,-0.1,-1,248000,8,193550
2010-04-13,0.67,0.63,0.67,0.63,-0.07,-1,125000,5,80950
2010-04-14,0.61,0.62,0.62,0.61,-0.01,-1,70000,3,43100
2010-04-15,0.67,0.7,0.71,0.67,0.08,1,130000,4,90200
2010-04-16,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2010-04-19,0.56,0.56,0.56,0.56,-0.15,-1,3000,1,1680
2010-04-20,0.53,0.53,0.53,0.52,-0.03,-1,35000,4,18370
2010-04-21,0.57,0.55,0.57,0.55,0.02,1,20000,2,11360
2010-04-22,0.53,0.54,0.54,0.53,-0.01,-1,52000,3,27730
2010-04-23,0.56,0.54,0.56,0.54,0.0,0,42000,3,23320
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.48,0.48,0.48,0.48,-0.06,-1,3000,1,1440
2010-04-28,0.41,0.43,0.43,0.41,-0.05,-1,18000,2,7700
2010-04-29,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2010-04-30,0.45,0.43,0.45,0.43,-0.02,-1,18000,2,8060
2010-05-03,0.35,0.35,0.35,0.35,-0.08,-1,1000,1,350
2010-05-04,0.41,0.41,0.41,0.41,0.06,1,15000,1,6150
2010-05-05,0.26,0.26,0.26,0.26,-0.15,-1,10000,1,2600
2010-05-06,0.27,0.24,0.27,0.24,-0.02,-1,19000,2,5010
2010-05-07,0.17,0.2,0.2,0.17,-0.04,-1,25000,2,4400
