date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.86,0.86,0.86,0.86,0.04,1,200000,2,172000
2014-12-19,0.81,0.81,0.81,0.81,-0.05,-1,200000,2,162000
2014-12-31,0.59,0.61,0.61,0.59,-0.03,-1,41000,3,24450
2015-01-05,0.6,0.69,0.69,0.6,0.08,1,1095000,15,745970
2015-01-06,0.66,0.66,0.66,0.63,-0.03,-1,750000,6,488160
2015-01-07,0.64,0.71,0.71,0.64,0.05,1,484000,6,334070
2015-01-08,0.77,0.73,0.77,0.73,0.02,1,270000,4,205100
2015-01-09,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2015-01-13,0.67,0.7,0.72,0.67,0.07,1,520000,7,362600
2015-01-14,0.69,0.67,0.69,0.67,-0.03,-1,400000,4,270000
2015-01-16,0.6,0.6,0.6,0.6,-0.06,-1,60000,2,36000
2015-01-19,0.57,0.56,0.57,0.56,-0.04,-1,120000,2,68100
2015-01-20,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2015-01-21,0.59,0.62,0.62,0.59,0.05,1,240000,5,147900
2015-01-22,0.62,0.64,0.64,0.6,0.02,1,610000,8,378000
2015-01-23,0.63,0.63,0.63,0.63,-0.01,-1,400000,5,252000
2015-01-27,0.59,0.59,0.59,0.59,0.02,1,530000,26,312700
2015-01-28,0.56,0.61,0.61,0.56,0.02,1,400000,9,238000
2015-01-29,0.58,0.61,0.61,0.57,0.0,0,1580000,28,950800
2015-01-30,0.63,0.65,0.66,0.63,0.04,1,1397000,29,899250
2015-02-02,0.61,0.65,0.67,0.57,0.0,0,1005000,17,628430
2015-02-03,0.66,0.66,0.66,0.66,0.01,1,398000,6,262680
2015-02-04,0.63,0.63,0.63,0.63,-0.03,-1,50000,3,31500
2015-02-05,0.71,0.73,0.76,0.71,0.1,1,524000,9,388290
2015-02-06,0.73,0.73,0.73,0.73,0.0,0,434000,7,316820
2015-02-09,0.73,0.73,0.73,0.73,0.0,0,170000,2,124100
2015-02-10,0.73,0.75,0.75,0.7,0.02,1,130000,4,92100
2015-02-11,0.76,0.85,0.86,0.75,0.1,1,479000,15,387370
2015-02-12,0.87,0.81,0.88,0.81,-0.04,-1,351000,9,301410
2015-02-13,0.8,0.75,0.8,0.75,-0.06,-1,54000,5,42100
2015-02-24,0.76,0.97,0.97,0.76,0.22,1,800000,24,692900
2015-02-25,0.99,0.9,1.1,0.89,-0.07,-1,1489000,52,1540690
2015-02-26,0.89,0.92,0.92,0.82,0.02,1,427000,27,374790
2015-03-02,0.81,0.88,0.9,0.81,-0.04,-1,222000,6,190750
2015-03-03,0.91,0.83,0.91,0.83,-0.05,-1,425000,11,371650
2015-03-04,0.85,0.84,0.88,0.73,0.01,1,781000,28,622660
2015-03-05,0.88,1.09,1.16,0.86,0.25,1,1385000,36,1389730
2015-03-06,1.16,1.07,1.16,1.04,-0.02,-1,729000,26,816730
2015-03-09,1.07,1.26,1.3,1.06,0.19,1,572000,34,680980
