date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,2.51,0.0,0.0,0.95,1,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,2.62,2.75,2.75,2.56,0.24,1,1242000,26,3302240
2010-08-25,2.71,2.41,2.89,2.35,-0.34,-1,1226000,22,3377920
2010-08-26,2.38,1.92,2.38,1.8,-0.49,-1,52000,9,110700
2010-08-27,1.99,1.99,1.99,1.99,0.07,1,10000,1,19900
2010-08-30,1.83,1.83,1.83,1.83,-0.16,-1,20000,1,36600
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,1.7,1.7,1.7,1.7,-0.13,-1,10000,1,17000
2010-09-02,1.99,1.99,1.99,1.99,0.29,1,10000,1,19900
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.94,1.9,1.94,1.9,-0.09,-1,2000,2,3840
2010-09-07,1.9,1.89,1.9,1.89,-0.01,-1,33000,3,62400
2010-09-08,1.84,1.8,1.84,1.8,-0.09,-1,40000,2,72800
2010-09-09,1.58,1.58,1.58,1.58,-0.22,-1,20000,1,31600
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.51,1.51,1.51,1.51,-0.07,-1,50000,1,75500
2010-09-15,1.48,1.48,1.48,1.48,-0.03,-1,50000,1,74000
2010-09-16,1.41,1.41,1.41,1.41,-0.07,-1,10000,1,14100
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.46,1.46,1.46,1.46,0.05,1,6000,1,8760
2010-09-23,1.46,1.46,1.46,1.46,0.0,0,10000,1,14600
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.5,1.5,1.5,1.5,0.04,1,1000,1,1500
2010-09-28,1.15,1.18,1.18,1.15,-0.32,-1,12000,2,13860
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2010-10-01,1.23,1.23,1.23,1.23,0.06,1,20000,1,24600
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.91,0.9,0.91,0.9,-0.33,-1,100000,2,90990
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.88,0.89,0.89,0.88,-0.01,-1,22000,2,19560
2010-10-08,0.95,0.89,0.95,0.89,0.0,0,40000,2,36800
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.86,0.86,0.86,0.84,-0.03,-1,60000,3,51200
2010-10-14,0.88,0.84,0.88,0.84,-0.02,-1,60000,3,51400
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.67,0.62,0.67,0.62,-0.22,-1,85000,4,55700
2010-10-19,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2010-10-20,0.65,0.68,0.68,0.65,0.1,1,40000,3,26350
2010-10-21,0.7,0.7,0.76,0.7,0.02,1,44000,3,32000
2010-10-22,0.67,0.67,0.7,0.64,-0.03,-1,140000,6,93350
2010-10-25,0.65,0.65,0.65,0.65,-0.02,-1,25000,1,16250
2010-10-26,0.75,0.75,0.75,0.75,0.1,1,25000,1,18750
2010-10-27,0.71,0.71,0.71,0.71,-0.04,-1,25000,1,17750
2010-10-28,0.73,0.73,0.73,0.73,0.02,1,25000,1,18250
2010-10-29,0.74,0.72,0.74,0.72,-0.01,-1,50000,2,36500
2010-11-01,0.65,0.64,0.65,0.64,-0.08,-1,32000,2,20500
2010-11-02,0.62,0.57,0.62,0.57,-0.07,-1,32000,2,19740
2010-11-03,0.55,0.39,0.55,0.39,-0.18,-1,283000,8,129100
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.45,0.45,0.45,0.45,0.06,1,40000,1,18000
2010-11-08,0.41,0.39,0.41,0.39,-0.06,-1,133000,5,53530
2010-11-09,0.4,0.45,0.45,0.4,0.06,1,110000,5,47200
2010-11-10,0.41,0.41,0.41,0.41,-0.04,-1,59000,3,24190
2010-11-11,0.53,0.54,0.55,0.53,0.13,1,60000,3,32700
2010-11-12,0.56,0.52,0.56,0.51,-0.02,-1,110000,5,58700
2010-11-15,0.51,0.5,0.51,0.46,-0.02,-1,328000,6,156760
2010-11-16,0.54,0.54,0.54,0.54,0.04,1,129000,2,69660
2010-11-17,0.47,0.51,0.54,0.47,-0.03,-1,219000,5,107730
2010-11-18,0.49,0.39,0.49,0.37,-0.12,-1,229000,6,102810
2010-11-19,0.4,0.36,0.4,0.36,-0.03,-1,268000,4,102640
2010-11-22,0.35,0.34,0.35,0.34,-0.02,-1,269000,4,93050
2010-11-23,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2010-11-24,0.3,0.31,0.32,0.3,-0.04,-1,140000,4,43100
2010-11-25,0.32,0.33,0.33,0.32,0.02,1,129000,2,41580
2010-11-26,0.36,0.34,0.36,0.34,0.01,1,80000,2,28000
2010-11-29,0.32,0.33,0.34,0.29,-0.01,-1,204000,7,64700
2010-11-30,0.33,0.35,0.35,0.33,0.02,1,100000,2,34000
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2010-12-06,0.33,0.35,0.35,0.33,-0.02,-1,104000,3,35320
2010-12-07,0.35,0.4,0.4,0.35,0.05,1,140000,4,52500
2010-12-08,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2010-12-09,0.38,0.35,0.38,0.35,-0.04,-1,104000,3,37900
2010-12-10,0.38,0.38,0.38,0.38,0.03,1,50000,1,19000
2010-12-13,0.33,0.33,0.33,0.32,-0.05,-1,154000,4,50320
2010-12-14,0.32,0.29,0.32,0.28,-0.04,-1,124000,4,36860
2010-12-15,0.25,0.25,0.25,0.25,-0.04,-1,70000,3,17500
2010-12-16,0.26,0.23,0.26,0.23,-0.02,-1,53000,3,12520
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.24,0.27,0.27,0.24,0.04,1,182000,4,46680
2010-12-23,0.28,0.27,0.29,0.27,0.0,0,220000,4,62000
2010-12-24,0.31,0.27,0.31,0.27,0.0,0,610000,8,182680
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.15,0.15,0.15,0.15,-0.12,-1,99000,1,14850
2011-01-04,0.17,0.17,0.17,0.17,0.02,1,40000,1,6800
2011-01-05,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2011-01-06,0.13,0.13,0.13,0.13,-0.02,-1,32000,1,4160
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.1,0.1,0.1,0.09,-0.03,-1,309000,5,27930
2011-01-11,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.16,0.16,0.16,0.16,0.06,1,5000,1,800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.36,0.44,0.55,0.36,0.28,1,180000,5,70640
2011-01-19,0.57,0.43,0.57,0.43,-0.01,-1,844000,23,458360
2011-01-20,0.39,0.37,0.39,0.33,-0.06,-1,1219000,28,438690
2011-01-21,0.32,0.4,0.49,0.32,0.03,1,508000,14,196890
2011-01-24,0.4,0.32,0.4,0.32,-0.08,-1,222000,4,74400
2011-01-25,0.41,0.38,0.41,0.38,0.06,1,153000,4,60130
2011-01-26,0.3,0.27,0.3,0.27,-0.11,-1,390000,5,108780
2011-01-27,0.28,0.24,0.28,0.24,-0.03,-1,3000,2,800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
