date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.68,0.67,0.68,0.67,-0.02,-1,80000,2,54100
2013-12-23,0.63,0.63,0.63,0.63,-0.04,-1,15000,1,9450
2013-12-24,0.63,0.64,0.64,0.63,0.01,1,260000,3,164100
2013-12-25,0.68,0.66,0.68,0.66,0.02,1,230000,4,154800
2013-12-30,0.69,0.69,0.69,0.69,-0.04,-1,65000,1,44850
2013-12-31,0.74,0.74,0.74,0.74,0.05,1,90000,2,66600
2014-01-03,0.68,0.68,0.68,0.68,0.02,1,45000,2,30600
2014-01-07,0.57,0.58,0.58,0.57,-0.03,-1,80000,2,45900
2014-01-08,0.61,0.61,0.61,0.61,0.03,1,40000,1,24400
2014-01-15,0.62,0.62,0.62,0.62,0.03,1,99000,1,61380
2014-01-16,0.63,0.6,0.63,0.6,-0.02,-1,240000,4,145120
2014-01-17,0.6,0.6,0.61,0.6,0.0,0,619000,105,372390
2014-01-20,0.61,0.62,0.62,0.61,0.02,1,300000,3,185000
2014-01-21,0.77,0.77,0.77,0.77,0.15,1,10000,1,7700
2014-01-22,0.8,0.73,0.82,0.73,-0.04,-1,282000,16,221250
2014-01-23,0.74,0.8,0.83,0.74,0.07,1,581000,16,458880
2014-01-24,0.8,0.75,0.82,0.75,-0.05,-1,741000,15,583190
2014-01-27,0.65,0.66,0.66,0.63,-0.09,-1,150000,3,97000
2014-02-05,0.52,0.52,0.53,0.51,-0.14,-1,225000,4,117000
2014-02-07,0.54,0.54,0.54,0.54,0.01,1,13000,2,7020
2014-02-10,0.5,0.5,0.5,0.5,-0.04,-1,5000,1,2500
2014-02-12,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2014-02-13,0.51,0.5,0.51,0.5,-0.03,-1,80000,2,40700
2014-02-14,0.51,0.5,0.51,0.5,0.0,0,145000,3,73250
2014-02-17,0.49,0.56,0.58,0.49,0.06,1,235000,6,118990
2014-02-18,0.59,0.55,0.61,0.55,-0.01,-1,235000,7,133970
2014-02-19,0.6,0.62,0.65,0.6,0.07,1,197000,8,125520
2014-02-20,0.64,0.6,0.65,0.6,-0.02,-1,195000,7,121620
2014-02-21,0.78,1.0,1.05,0.78,0.4,1,39000,8,36880
2014-02-24,0.92,0.91,0.97,0.88,-0.09,-1,1059000,39,965800
2014-02-25,0.9,0.83,0.9,0.77,-0.08,-1,1010000,27,822350
2014-02-26,0.83,0.93,1.09,0.83,0.1,1,2823000,69,2796480
2014-02-27,0.89,0.88,0.95,0.88,-0.05,-1,2200000,48,1991610
2014-03-03,0.84,0.79,0.84,0.77,-0.09,-1,193000,6,152710
2014-03-04,0.8,0.78,0.8,0.77,-0.01,-1,302000,13,239040
2014-03-05,0.84,0.89,0.96,0.84,0.11,1,672000,25,612240
2014-03-06,0.88,0.87,0.89,0.85,-0.02,-1,317000,14,275460
2014-03-07,0.84,0.74,0.84,0.73,-0.13,-1,259000,15,207380
2014-03-10,0.71,0.68,0.71,0.66,-0.06,-1,232000,11,159160
2014-03-11,0.84,0.83,0.86,0.82,0.15,1,437000,19,364070
2014-03-12,0.78,0.79,0.83,0.77,-0.04,-1,180000,12,146430
2014-03-13,0.81,0.78,0.81,0.77,-0.01,-1,601000,10,466690
2014-03-14,0.81,0.71,0.81,0.7,-0.07,-1,279000,9,214960
2014-03-17,0.73,0.74,0.74,0.73,0.03,1,240000,5,177400
2014-03-18,0.76,0.74,0.76,0.73,0.0,0,399000,8,296790
2014-03-19,0.76,0.73,0.76,0.71,-0.01,-1,322000,10,233940
2014-03-20,0.68,0.62,0.68,0.62,-0.11,-1,57000,4,38400
2014-03-21,0.62,0.59,0.62,0.55,-0.03,-1,229000,7,135720
2014-03-24,0.55,0.52,0.55,0.48,-0.07,-1,115000,3,59550
2014-03-25,0.59,0.58,0.6,0.57,0.06,1,94000,4,55420
2014-03-26,0.61,0.65,0.66,0.61,0.07,1,698000,13,445360
2014-03-27,0.61,0.6,0.65,0.6,-0.05,-1,503000,7,315630
2014-03-28,0.61,0.48,0.61,0.48,-0.12,-1,117000,10,69750
2014-03-31,0.46,0.46,0.47,0.46,-0.02,-1,47000,6,21740
2014-04-01,0.5,0.5,0.5,0.49,0.04,1,64000,3,31800
2014-04-02,0.53,0.5,0.53,0.48,0.0,0,541000,10,268450
2014-04-03,0.54,0.51,0.54,0.5,0.01,1,500000,53,258990
2014-04-07,0.45,0.54,0.54,0.45,0.03,1,236000,3,110440
2014-04-08,0.53,0.5,0.53,0.5,-0.04,-1,265000,5,137850
2014-04-09,0.51,0.52,0.52,0.51,0.02,1,20000,2,10300
2014-04-10,0.54,0.52,0.54,0.52,0.0,0,11000,2,5740
2014-04-11,0.48,0.49,0.49,0.48,-0.03,-1,20000,2,9700
2014-04-14,0.41,0.41,0.41,0.41,-0.08,-1,172000,2,70520
2014-04-16,0.45,0.45,0.45,0.45,0.05,1,35000,3,15750
2014-04-17,0.47,0.45,0.5,0.4,0.0,0,234000,6,98890
2014-04-18,0.47,0.43,0.47,0.43,-0.02,-1,202000,3,93860
2014-04-22,0.57,0.63,0.63,0.54,0.21,1,171000,9,97700
2014-04-23,0.73,0.58,0.77,0.58,-0.05,-1,519000,20,360830
2014-04-24,0.56,0.47,0.56,0.47,-0.11,-1,142000,10,76880
2014-04-25,0.53,0.33,0.53,0.33,-0.14,-1,84000,4,31120
2014-04-30,0.42,0.32,0.42,0.32,0.02,1,420000,11,147800
2014-05-02,0.32,0.32,0.32,0.32,0.0,0,90000,2,28800
2014-05-05,0.41,0.41,0.41,0.41,0.09,1,20000,1,8200
2014-05-06,0.42,0.48,0.48,0.42,0.07,1,169000,5,77020
2014-05-07,0.37,0.37,0.37,0.37,-0.11,-1,99000,1,36630
2014-05-08,0.31,0.31,0.31,0.31,-0.06,-1,100000,1,31000
2014-05-13,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2014-06-09,0.01,0.01,0.01,0.01,-0.02,-1,250000,3,2500
