date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.95,0.95,0.95,0.95,0.09,1,10000,1,9500
2016-07-19,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-07-21,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2016-07-28,0.9,0.93,0.93,0.9,0.08,1,130000,3,118500
2016-07-29,0.91,0.91,0.91,0.91,-0.02,-1,130000,2,118300
2016-08-11,0.6,0.6,0.6,0.6,0.12,1,30000,1,18000
2016-08-12,0.66,0.66,0.66,0.66,0.06,1,30000,1,19800
2016-10-07,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2016-10-11,0.34,0.34,0.34,0.34,-0.1,-1,10000,1,3400
2016-11-03,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
