date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,0.55,0.52,0.55,0.52,-0.16,-1,20000,2,10850
2013-07-22,0.59,0.59,0.59,0.59,0.07,1,50000,1,29500
2013-07-23,0.65,0.7,0.7,0.65,0.11,1,70000,3,46500
2013-07-24,0.78,0.92,0.94,0.77,0.22,1,176000,11,144540
2013-07-25,0.94,0.87,1.0,0.87,-0.05,-1,162000,7,153880
2013-07-29,0.86,0.89,0.89,0.86,0.02,1,230000,6,198400
2013-07-30,0.86,0.8,0.86,0.8,-0.09,-1,59000,4,49700
2013-07-31,0.9,0.9,0.9,0.9,0.1,1,150000,4,135000
2013-08-01,0.96,0.92,0.98,0.92,0.02,1,21000,3,19960
2013-08-05,0.85,0.88,0.88,0.85,0.0,0,205000,5,176900
2013-08-06,0.86,0.86,0.86,0.86,-0.02,-1,180000,2,154800
2013-08-08,0.69,0.7,0.7,0.69,0.06,1,195000,3,135450
2013-08-09,0.87,0.87,0.87,0.87,0.17,1,15000,1,13050
2013-08-12,0.84,0.86,0.86,0.81,-0.01,-1,80000,4,66550
2013-08-13,0.85,1.03,1.03,0.85,0.17,1,501000,12,505230
2013-08-14,1.14,1.09,1.14,1.06,0.06,1,396000,7,437140
2013-08-15,1.14,1.11,1.17,1.11,0.02,1,201000,6,229610
2013-08-16,1.13,1.06,1.13,1.06,-0.05,-1,140000,4,149800
2013-08-19,1.01,1.01,1.01,1.01,-0.05,-1,20000,1,20200
2013-08-20,1.07,1.04,1.07,1.04,0.03,1,30000,2,31500
2013-08-22,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2013-08-23,1.11,1.17,1.17,1.11,0.21,1,120000,8,134750
2013-08-26,1.27,1.22,1.35,1.19,0.05,1,210000,13,260900
2013-08-27,1.24,1.08,1.24,1.08,-0.14,-1,35000,3,39600
2013-08-28,1.05,1.1,1.13,0.96,0.02,1,80000,7,80500
2013-08-29,1.16,1.16,1.17,1.16,0.06,1,35000,3,40700
2013-08-30,1.13,1.13,1.13,1.13,-0.03,-1,3000,1,3390
2013-09-02,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2013-09-03,1.25,1.22,1.32,1.22,0.11,1,214000,10,278480
2013-09-04,1.16,1.17,1.18,1.16,-0.05,-1,159000,5,184560
2013-09-05,1.22,1.22,1.22,1.22,0.05,1,1000,1,1220
2013-09-06,1.2,1.25,1.29,1.2,0.03,1,29000,3,36650
2013-09-09,1.08,1.03,1.08,1.03,-0.22,-1,24000,2,25720
2013-09-10,0.93,0.88,0.93,0.88,-0.15,-1,18000,2,16340
2013-09-11,0.91,0.98,0.98,0.91,0.1,1,20000,2,18900
2013-09-12,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2013-09-17,1.07,1.02,1.07,1.02,0.02,1,6000,2,6170
2013-09-26,0.93,0.93,0.93,0.93,-0.04,-1,1000,1,930
2013-09-27,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2013-10-04,1.0,1.07,1.07,1.0,0.11,1,15000,2,15700
2013-10-07,1.06,1.06,1.06,1.06,-0.01,-1,20000,1,21200
2013-10-11,0.9,0.9,0.9,0.9,0.04,1,20000,1,18000
2013-10-17,0.55,0.56,0.56,0.55,-0.01,-1,266000,4,147630
2013-10-18,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2013-10-25,0.67,0.7,0.7,0.66,0.12,1,464000,5,312850
2013-10-28,0.81,0.82,0.84,0.8,0.12,1,668000,13,544190
2013-10-29,0.85,0.85,0.9,0.82,0.03,1,527000,8,454820
2013-10-30,0.91,0.8,0.94,0.8,-0.05,-1,508000,8,452340
2013-10-31,0.88,0.85,0.88,0.84,0.05,1,495000,5,423720
2013-11-05,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2013-11-06,0.71,0.69,0.71,0.69,-0.11,-1,198000,2,138600
2013-11-15,0.53,0.53,0.53,0.53,-0.05,-1,133000,1,70490
2013-11-18,0.63,0.61,0.63,0.61,0.08,1,138000,2,86840
2013-11-29,0.59,0.59,0.61,0.59,0.03,1,332000,3,198540
2013-12-02,0.68,0.69,0.69,0.68,0.1,1,465000,3,317530
2013-12-04,0.7,0.72,0.72,0.7,0.06,1,297000,4,210210
2013-12-05,0.72,0.71,0.72,0.71,-0.01,-1,100000,2,71990
2013-12-06,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2013-12-09,0.8,0.82,0.82,0.8,0.03,1,45000,2,36700
2013-12-10,0.62,0.62,0.62,0.62,-0.2,-1,25000,1,15500
2013-12-13,0.93,0.92,0.93,0.92,0.29,1,60000,2,55700
2013-12-16,1.06,1.05,1.06,1.05,0.13,1,133000,2,139750
2013-12-23,1.58,1.58,1.58,1.58,0.04,1,10000,1,15800
2013-12-26,1.69,1.72,1.86,1.69,0.3,1,44000,6,79950
2013-12-27,1.83,1.74,1.83,1.74,0.02,1,51000,4,92140
2013-12-30,1.57,1.57,1.57,1.57,-0.17,-1,3000,1,4710
2013-12-31,1.73,1.73,1.73,1.73,0.16,1,3000,1,5190
2014-01-02,1.8,1.79,1.8,1.79,0.06,1,30000,3,53800
2014-01-03,1.84,1.84,1.84,1.84,0.05,1,10000,1,18400
2014-01-09,2.01,2.04,2.04,2.01,0.25,1,20000,2,40500
2014-01-10,2.38,2.39,2.39,2.38,0.35,1,20000,2,47700
2014-01-27,1.57,1.57,1.57,1.57,-0.44,-1,60000,1,94200
