date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,1.53,1.53,1.53,1.53,0.03,1,32000,1,48960
2015-12-16,1.65,1.64,1.65,1.64,0.11,1,32000,2,52590
2015-12-17,1.94,1.97,2.0,1.94,0.33,1,44000,8,85800
2015-12-18,1.89,1.9,1.9,1.88,-0.07,-1,44000,4,83000
2015-12-21,1.92,2.15,2.15,1.92,0.25,1,210000,3,443930
2015-12-22,2.02,1.86,2.04,1.86,-0.29,-1,222000,9,449140
2015-12-23,1.94,1.88,1.94,1.83,0.02,1,51000,10,96660
2015-12-24,1.87,1.75,1.87,1.75,-0.13,-1,46000,5,84070
2015-12-25,1.67,1.69,1.69,1.67,-0.06,-1,17000,2,28410
2015-12-28,1.84,1.9,1.9,1.84,0.21,1,20000,3,37100
2015-12-29,1.71,1.71,1.71,1.71,-0.19,-1,1000,1,1710
2015-12-30,1.78,1.78,1.78,1.78,0.07,1,1000,1,1780
2015-12-31,1.7,1.7,1.7,1.7,-0.08,-1,1000,1,1700
2016-01-04,1.57,1.57,1.57,1.57,-0.13,-1,31000,1,48670
2016-01-05,1.58,1.58,1.58,1.58,0.01,1,31000,1,48980
2016-01-06,1.24,1.24,1.24,1.24,-0.34,-1,31000,2,38440
2016-01-07,1.27,1.01,1.27,1.01,-0.23,-1,81000,8,90870
2016-01-08,1.09,1.25,1.25,1.09,0.24,1,265000,7,308220
2016-01-11,1.14,1.09,1.17,1.09,-0.16,-1,192000,9,218890
2016-01-12,1.05,0.74,1.05,0.74,-0.35,-1,110000,7,99500
2016-01-13,0.85,0.86,0.86,0.85,0.12,1,84000,2,71650
2016-01-14,0.82,0.85,0.86,0.82,-0.01,-1,259000,5,219380
2016-01-15,1.03,1.07,1.08,1.03,0.22,1,100000,3,106700
2016-01-18,1.13,1.25,1.25,1.1,0.18,1,47000,3,51880
2016-01-19,1.12,1.13,1.13,1.12,-0.12,-1,45000,2,50740
2016-01-25,1.07,1.07,1.07,1.07,0.14,1,1000,1,1070
2016-01-26,1.01,1.01,1.01,1.01,-0.06,-1,59000,1,59590
2016-01-27,1.11,1.15,1.17,1.11,0.14,1,59000,5,67850
2016-02-01,1.16,1.15,1.16,1.15,-0.07,-1,14000,2,16170
2016-02-02,1.23,1.19,1.23,1.19,0.04,1,24000,2,29120
2016-02-03,1.03,1.03,1.03,1.03,-0.16,-1,1000,1,1030
2016-02-15,0.97,0.87,0.97,0.87,-0.16,-1,11000,2,10570
2016-02-16,0.99,1.06,1.06,0.98,0.19,1,53000,7,54230
2016-02-17,1.03,0.96,1.03,0.96,-0.1,-1,16000,3,16260
2016-02-18,1.01,0.99,1.01,0.99,0.03,1,31000,2,31290
2016-02-19,1.09,1.08,1.09,1.08,0.09,1,6000,3,6490
2016-02-22,0.97,0.97,0.97,0.97,-0.11,-1,50000,1,48500
