date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.83,0.83,0.83,0.83,0.01,1,96000,1,79680
2015-01-19,0.81,0.81,0.81,0.81,-0.02,-1,96000,1,77760
2015-01-20,0.81,0.85,0.87,0.81,0.04,1,2013000,51,1698890
2015-01-21,0.82,0.81,0.82,0.79,-0.04,-1,756000,29,609860
2015-01-22,0.81,0.82,0.83,0.81,0.01,1,811000,8,662320
2015-01-23,0.84,0.84,0.87,0.82,0.02,1,4475000,57,3726120
2015-01-26,0.82,0.8,0.82,0.79,-0.04,-1,1771000,21,1412800
2015-01-27,0.78,0.78,0.78,0.78,-0.02,-1,222000,2,173160
2015-01-28,0.79,0.79,0.79,0.79,0.01,1,11000,1,8690
2015-01-29,0.8,0.8,0.8,0.8,0.01,1,41000,2,32800
2015-01-30,0.8,0.81,0.81,0.8,0.01,1,150000,3,120500
2015-02-02,0.76,0.76,0.76,0.76,-0.05,-1,150000,2,114000
2015-02-04,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2015-02-05,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2015-02-06,0.74,0.73,0.74,0.73,0.0,0,80000,2,58900
2015-02-09,0.7,0.69,0.7,0.69,-0.04,-1,100000,2,69500
2015-02-11,0.51,0.51,0.51,0.51,-0.15,-1,10000,1,5100
2015-02-12,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-02-13,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2015-03-03,0.47,0.51,0.51,0.47,0.06,1,42000,2,21340
2015-03-04,0.48,0.48,0.48,0.48,-0.03,-1,42000,1,20160
2015-03-06,0.49,0.48,0.49,0.48,0.0,0,40000,2,19400
2015-03-09,0.47,0.54,0.54,0.47,0.06,1,120000,2,57800
2015-03-10,0.48,0.48,0.48,0.48,-0.06,-1,100000,1,48000
2015-03-16,0.51,0.51,0.51,0.51,0.06,1,50000,1,25500
2015-03-17,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2015-03-25,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2015-04-16,0.27,0.25,0.27,0.25,-0.02,-1,110000,2,27700
2015-04-21,0.25,0.25,0.25,0.24,0.0,0,932000,4,232670
2015-04-23,0.23,0.22,0.24,0.22,-0.03,-1,3101000,15,713230
2015-04-24,0.21,0.21,0.21,0.21,-0.01,-1,391000,17,82110
2015-04-27,0.19,0.15,0.19,0.14,-0.06,-1,4136000,28,658290
2015-04-28,0.14,0.16,0.16,0.14,0.01,1,1501000,23,219960
2015-04-29,0.2,0.16,0.2,0.15,0.0,0,2388000,26,383580
2015-04-30,0.16,0.15,0.16,0.15,-0.01,-1,211000,4,32350
2015-05-04,0.14,0.14,0.14,0.14,-0.01,-1,2691000,14,376740
2015-05-08,0.13,0.12,0.13,0.12,-0.01,-1,25000,2,3050
2015-05-14,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
