date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,1.06,1.08,1.08,1.06,-0.03,-1,446000,3,476020
2015-02-05,1.09,1.1,1.11,1.09,0.02,1,446000,6,489470
2015-02-06,1.07,1.07,1.07,1.07,-0.03,-1,50000,1,53500
2015-02-09,0.99,1.04,1.08,0.99,-0.03,-1,258000,4,268210
2015-02-10,1.04,1.04,1.07,1.04,0.0,0,208000,4,219560
2015-02-12,1.03,1.02,1.03,1.02,0.02,1,59000,2,60670
2015-02-13,1.08,1.2,1.2,1.08,0.18,1,64000,3,70020
2015-02-24,1.28,1.24,1.28,1.24,0.04,1,217000,4,273580
2015-02-25,1.27,1.2,1.27,1.2,-0.04,-1,167000,12,204770
2015-02-26,1.3,1.25,1.3,1.25,0.05,1,159000,3,204200
2015-03-02,1.25,1.25,1.25,1.25,0.0,0,99000,1,123750
2015-03-03,1.16,1.16,1.16,1.16,-0.09,-1,10000,1,11600
2015-03-04,1.13,1.15,1.15,1.13,-0.01,-1,24000,3,27220
2015-03-05,1.08,1.09,1.16,1.08,-0.06,-1,217000,7,244550
2015-03-06,1.12,1.1,1.16,1.1,0.01,1,227000,8,257760
2015-03-09,1.05,1.07,1.07,1.05,-0.03,-1,25000,3,26650
2015-03-10,1.0,1.0,1.0,1.0,-0.07,-1,30000,3,30000
2015-03-11,0.95,0.95,0.95,0.95,-0.05,-1,40000,2,38000
2015-03-12,1.02,1.03,1.03,1.02,0.08,1,62000,3,63290
2015-03-13,1.04,1.12,1.18,1.03,0.09,1,370000,17,403340
2015-03-16,1.16,1.11,1.16,1.11,-0.01,-1,208000,16,236570
2015-03-17,1.12,1.1,1.14,1.1,-0.01,-1,155000,4,173700
2015-03-18,1.08,1.07,1.08,1.06,-0.03,-1,190000,5,203240
2015-03-19,1.04,1.04,1.04,1.04,-0.03,-1,40000,1,41600
2015-03-20,1.14,1.36,1.36,1.14,0.32,1,755000,28,937110
2015-03-23,1.39,1.19,1.39,1.19,-0.17,-1,955000,38,1215880
2015-03-24,1.23,1.2,1.27,1.2,0.01,1,290000,10,354100
2015-03-25,1.2,1.06,1.2,1.06,-0.14,-1,130000,6,153100
2015-03-26,1.0,0.99,1.0,0.99,-0.07,-1,31000,4,30990
2015-03-27,0.99,1.1,1.11,0.99,0.11,1,32000,5,35390
2015-03-30,1.0,0.82,1.0,0.82,-0.28,-1,109000,10,103150
2015-03-31,0.96,1.03,1.04,0.96,0.21,1,110000,7,113100
2015-04-01,1.0,1.04,1.14,1.0,0.01,1,275000,7,287100
2015-04-02,1.12,1.12,1.12,1.07,0.08,1,364000,7,406190
2015-04-07,1.07,1.03,1.07,1.03,-0.09,-1,104000,2,111080
2015-04-08,1.07,1.04,1.07,1.04,0.01,1,37000,3,38950
2015-04-09,1.07,1.0,1.09,1.0,-0.04,-1,725000,15,781050
2015-04-10,0.98,0.87,0.98,0.86,-0.13,-1,625000,23,585810
2015-04-13,0.86,0.92,0.92,0.86,0.05,1,37000,7,32350
2015-04-14,0.91,0.92,0.92,0.91,0.0,0,60000,2,55100
2015-04-15,0.95,0.93,1.0,0.93,0.01,1,475000,15,467600
2015-04-16,0.93,0.9,0.93,0.9,-0.03,-1,507000,6,465080
2015-04-17,0.79,0.79,0.79,0.79,-0.11,-1,10000,1,7900
2015-04-20,0.69,0.63,0.69,0.63,-0.16,-1,150000,3,100500
2015-04-21,0.6,0.59,0.6,0.59,-0.04,-1,415000,5,247500
2015-04-22,0.67,0.7,0.7,0.67,0.11,1,295000,4,199150
2015-04-23,0.68,0.67,0.68,0.67,-0.03,-1,48000,5,32340
2015-04-27,0.67,0.74,0.78,0.67,0.07,1,514000,8,383300
2015-04-28,0.78,0.75,0.78,0.75,0.01,1,643000,5,482850
2015-04-30,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2015-05-04,0.61,0.58,0.61,0.58,-0.04,-1,150000,2,90000
2015-05-06,0.52,0.56,0.57,0.52,0.01,1,35000,3,19820
2015-05-07,0.54,0.52,0.54,0.52,-0.04,-1,185000,2,96300
2015-05-08,0.48,0.48,0.48,0.48,-0.04,-1,2000,1,960
2015-05-11,0.3,0.3,0.3,0.3,-0.18,-1,30000,2,9000
2015-05-12,0.31,0.26,0.31,0.25,-0.04,-1,210000,3,58600
2015-05-13,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2015-05-14,0.23,0.23,0.23,0.23,-0.04,-1,2000,1,460
2015-05-15,0.16,0.16,0.16,0.16,-0.07,-1,2000,1,320
2015-05-18,0.13,0.1,0.13,0.1,-0.06,-1,203000,2,26300
2015-05-19,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2015-05-27,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-05-29,0.15,0.15,0.15,0.15,0.05,1,17000,2,2550
2015-06-01,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2015-06-03,0.12,0.12,0.12,0.12,0.02,1,400000,1,48000
2015-06-04,0.07,0.08,0.08,0.07,-0.04,-1,50000,5,3700
2015-06-05,0.05,0.05,0.05,0.05,-0.03,-1,20000,2,1000
2015-06-08,0.04,0.04,0.04,0.04,-0.01,-1,25000,3,1000
2015-06-12,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-06-24,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-07-20,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
