date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.77,0.82,0.83,0.77,-0.11,-1,66000,9,53180
2011-02-17,0.73,0.73,0.74,0.73,-0.09,-1,80000,6,58700
2011-02-18,0.74,0.76,0.76,0.74,0.03,1,15000,3,11300
2011-02-21,0.8,0.77,0.84,0.77,0.01,1,283000,18,227450
2011-02-22,0.72,0.71,0.76,0.71,-0.06,-1,275000,11,205030
2011-02-23,0.71,0.61,0.71,0.61,-0.1,-1,50000,7,33850
2011-02-24,0.67,0.67,0.67,0.67,0.06,1,5000,1,3350
2011-02-25,0.77,0.87,0.92,0.77,0.2,1,510000,26,421680
2011-03-01,0.88,0.89,0.89,0.79,0.02,1,832000,51,687810
2011-03-02,0.86,1.0,1.17,0.85,0.11,1,700000,50,677990
2011-03-03,0.99,0.98,1.05,0.98,-0.02,-1,680000,44,690050
2011-03-04,0.99,0.89,1.05,0.89,-0.09,-1,417000,30,414370
2011-03-07,0.93,0.96,1.04,0.92,0.07,1,348000,33,342240
2011-03-08,0.98,0.95,1.01,0.94,-0.01,-1,324000,20,317580
2011-03-09,0.97,0.92,0.97,0.92,-0.03,-1,135000,9,128290
2011-03-10,0.93,0.83,0.93,0.82,-0.09,-1,99000,12,83570
2011-03-11,0.84,0.95,0.96,0.84,0.12,1,324000,24,289700
2011-03-14,0.87,0.83,0.88,0.8,-0.12,-1,281000,18,235840
2011-03-15,0.8,0.64,0.8,0.64,-0.19,-1,148000,15,101770
2011-03-16,0.75,0.7,0.75,0.66,0.06,1,232000,14,163420
2011-03-17,0.66,0.68,0.68,0.66,-0.02,-1,120000,6,79600
2011-03-18,0.73,0.78,0.85,0.73,0.1,1,146000,13,112930
2011-03-21,0.81,0.8,0.82,0.8,0.02,1,176000,13,142240
2011-03-22,0.87,0.87,0.9,0.87,0.07,1,56000,6,49280
2011-03-23,0.83,0.82,0.83,0.82,-0.05,-1,20000,2,16500
2011-03-24,0.9,0.9,0.9,0.88,0.08,1,138000,7,123910
2011-03-25,0.98,1.15,1.15,0.97,0.25,1,159000,11,168730
2011-03-28,1.11,0.91,1.11,0.91,-0.24,-1,362000,17,349330
2011-03-29,0.85,0.85,0.88,0.84,-0.06,-1,112000,7,95560
2011-03-30,0.89,0.91,0.96,0.88,0.06,1,233000,16,213050
2011-03-31,1.04,0.94,1.04,0.94,0.03,1,105000,7,104580
2011-04-01,0.95,0.94,0.95,0.94,0.0,0,10000,2,9420
2011-04-06,0.94,0.92,0.94,0.91,-0.02,-1,39000,6,36010
2011-04-07,0.96,0.99,0.99,0.94,0.07,1,43000,7,41010
2011-04-08,0.97,0.93,0.99,0.93,-0.06,-1,114000,12,107920
2011-04-11,0.85,0.8,0.85,0.8,-0.13,-1,32000,3,26710
2011-04-12,0.82,0.79,0.82,0.79,-0.01,-1,75000,5,60100
2011-04-13,0.8,0.75,0.8,0.75,-0.04,-1,66000,6,51710
2011-04-14,0.78,0.93,0.93,0.78,0.18,1,267000,19,239500
2011-04-15,0.98,0.94,1.0,0.94,0.01,1,143000,10,139230
2011-04-18,1.02,0.97,1.02,0.96,0.03,1,214000,7,213010
2011-04-19,0.92,0.92,0.92,0.91,-0.05,-1,430000,8,395380
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
