date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.89,0.89,0.89,0.89,0.0,0,15000,2,13350
2013-01-25,0.87,0.87,0.87,0.87,-0.02,-1,15000,1,13050
2013-01-30,0.87,0.87,0.87,0.87,0.02,1,58000,2,50460
2013-02-01,0.88,0.91,0.91,0.88,0.03,1,244000,4,218770
2013-02-04,1.0,0.99,1.0,0.97,0.08,1,186000,4,185640
2013-02-19,0.9,0.9,0.9,0.9,-0.01,-1,1000,1,900
2013-02-20,1.0,0.99,1.0,0.99,0.09,1,2000,2,1990
2013-02-21,0.94,0.92,0.94,0.92,-0.07,-1,2000,2,1860
2013-02-22,0.9,0.88,0.9,0.88,-0.04,-1,2000,2,1780
2013-02-23,0.89,0.89,0.89,0.89,0.01,1,1000,1,890
2013-02-25,0.87,0.87,0.87,0.87,-0.02,-1,1000,1,870
2013-02-26,0.82,0.83,0.83,0.82,-0.04,-1,198000,3,163150
2013-02-27,0.87,0.83,0.87,0.83,0.0,0,198000,3,165540
2013-03-14,0.78,0.84,0.84,0.78,0.05,1,424000,11,334000
2013-03-15,0.79,0.76,0.8,0.71,-0.08,-1,424000,64,322620
2013-03-18,0.72,0.7,0.72,0.7,-0.06,-1,39000,19,27720
2013-03-28,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2013-04-16,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
2013-05-08,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2013-06-19,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
