date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.9,0.9,0.9,0.9,0.02,1,18000,1,16200
2011-01-19,0.94,0.89,0.95,0.85,-0.01,-1,108000,12,93540
2011-01-20,0.89,0.9,0.97,0.89,0.01,1,291000,10,268660
2011-01-21,0.93,0.89,0.93,0.88,-0.01,-1,604000,13,547870
2011-01-24,0.92,0.86,0.93,0.81,-0.03,-1,165000,15,141010
2011-01-25,0.96,0.87,0.96,0.86,0.01,1,135000,9,124320
2011-01-26,0.9,0.88,0.9,0.87,0.01,1,221000,7,194530
2011-01-27,0.88,0.86,0.9,0.86,-0.02,-1,370000,7,323070
2011-01-28,0.87,0.91,0.92,0.87,0.05,1,253000,12,231110
2011-02-08,1.51,0.85,1.51,0.85,-0.06,-1,32000,4,28090
2011-02-09,0.85,0.92,0.97,0.85,0.07,1,688000,23,644350
2011-02-10,0.91,0.86,0.91,0.86,-0.06,-1,176000,13,154760
2011-02-11,0.87,0.69,0.87,0.69,-0.17,-1,839000,21,636930
2011-02-14,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2011-02-15,0.69,0.69,0.73,0.69,-0.03,-1,137000,10,96930
2011-02-16,0.71,0.7,0.71,0.68,0.01,1,172000,11,118220
2011-02-17,0.71,0.69,0.71,0.69,-0.01,-1,177000,6,125110
2011-02-18,0.7,0.71,0.75,0.69,0.02,1,238000,9,171090
2011-02-21,0.74,0.8,0.83,0.73,0.09,1,529000,22,412140
2011-02-22,0.76,0.79,0.85,0.75,-0.01,-1,446000,21,350620
2011-02-23,0.79,0.64,0.79,0.64,-0.15,-1,390000,24,271260
2011-02-24,0.65,0.59,0.65,0.59,-0.05,-1,447000,17,273130
2011-02-25,0.63,0.53,0.63,0.51,-0.06,-1,739000,38,410060
2011-03-01,0.55,0.55,0.55,0.54,0.02,1,240000,8,131500
2011-03-02,0.55,0.55,0.57,0.55,0.0,0,37000,7,20380
2011-03-03,0.56,0.53,0.56,0.53,-0.02,-1,159000,14,86680
2011-03-04,0.55,0.49,0.55,0.49,-0.04,-1,146000,10,73740
2011-03-07,0.51,0.5,0.53,0.49,0.01,1,553000,15,284130
2011-03-08,0.52,0.57,0.58,0.51,0.07,1,369000,11,203630
2011-03-09,0.56,0.54,0.56,0.54,-0.03,-1,135000,10,74140
2011-03-10,0.54,0.5,0.54,0.5,-0.04,-1,421000,10,220890
2011-03-11,0.48,0.45,0.48,0.43,-0.05,-1,465000,17,210160
2011-03-14,0.42,0.32,0.42,0.3,-0.13,-1,539000,20,187590
2011-03-15,0.29,0.23,0.29,0.19,-0.09,-1,659000,16,143870
2011-03-16,0.28,0.2,0.28,0.2,-0.03,-1,455000,9,109110
2011-03-17,0.22,0.23,0.25,0.22,0.03,1,411000,8,96000
2011-03-18,0.25,0.25,0.25,0.25,0.02,1,69000,2,17250
2011-03-21,0.27,0.32,0.34,0.27,0.07,1,327000,4,100300
2011-03-22,0.35,0.35,0.35,0.35,0.03,1,89000,1,31150
2011-03-23,0.35,0.36,0.39,0.35,0.01,1,353000,6,128670
2011-03-24,0.35,0.41,0.43,0.35,0.05,1,650000,13,271120
2011-03-25,0.44,0.37,0.44,0.37,-0.04,-1,409000,7,157930
2011-03-28,0.37,0.33,0.37,0.33,-0.04,-1,280000,4,98000
2011-03-29,0.36,0.35,0.36,0.34,0.02,1,240000,5,84000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.37,0.36,0.37,0.35,0.02,1,279000,6,100940
2011-04-01,0.34,0.35,0.35,0.34,-0.01,-1,75000,3,26200
2011-04-06,0.36,0.37,0.37,0.36,0.02,1,469000,10,171040
2011-04-07,0.48,0.49,0.49,0.47,0.12,1,224000,5,107510
2011-04-08,0.47,0.49,0.54,0.47,0.0,0,319000,6,160790
2011-04-11,0.52,0.51,0.53,0.5,0.02,1,320000,6,161920
2011-04-12,0.45,0.46,0.48,0.45,-0.05,-1,368000,8,170060
2011-04-13,0.48,0.48,0.49,0.46,0.02,1,302000,11,143270
2011-04-14,0.48,0.47,0.51,0.47,-0.01,-1,463000,9,229860
2011-04-15,0.51,0.48,0.52,0.48,0.01,1,545000,9,274060
2011-04-18,0.5,0.53,0.56,0.5,0.05,1,1299000,36,703140
2011-04-19,0.48,0.5,0.5,0.48,-0.03,-1,538000,14,260810
2011-04-20,0.49,0.55,0.58,0.49,0.05,1,549000,12,294330
2011-04-21,0.59,0.57,0.66,0.57,0.02,1,948000,23,568600
2011-04-22,0.56,0.56,0.61,0.56,-0.01,-1,1228000,21,728960
2011-04-25,0.59,0.67,0.68,0.59,0.11,1,2904000,53,1880350
2011-04-26,0.62,0.6,0.67,0.6,-0.07,-1,2207000,37,1393890
2011-04-27,0.56,0.55,0.58,0.54,-0.05,-1,526000,9,290150
2011-04-28,0.55,0.51,0.55,0.51,-0.04,-1,384000,5,201120
2011-04-29,0.54,0.52,0.56,0.5,0.01,1,957000,13,520000
2011-05-03,0.52,0.5,0.55,0.5,-0.02,-1,266000,6,139710
2011-05-04,0.6,0.54,0.6,0.54,0.04,1,858000,19,495570
2011-05-05,0.55,0.51,0.55,0.5,-0.03,-1,307000,6,163110
2011-05-06,0.53,0.51,0.54,0.51,0.0,0,173000,5,89880
2011-05-09,0.52,0.48,0.52,0.48,-0.03,-1,51000,2,24520
2011-05-10,0.53,0.48,0.53,0.48,0.0,0,749000,11,377890
2011-05-11,0.51,0.47,0.51,0.47,-0.01,-1,369000,5,180190
2011-05-12,0.46,0.37,0.46,0.37,-0.1,-1,1139000,13,463530
2011-05-13,0.33,0.34,0.34,0.33,-0.03,-1,305000,5,101100
2011-05-16,0.35,0.35,0.35,0.35,0.01,1,551000,7,192850
2011-05-17,0.32,0.32,0.32,0.3,-0.03,-1,149000,3,45700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.35,0.36,0.36,0.35,0.04,1,26000,2,9110
2011-05-20,0.31,0.3,0.31,0.29,-0.06,-1,219000,4,65410
2011-05-23,0.3,0.29,0.3,0.28,-0.01,-1,80000,3,23150
2011-05-24,0.24,0.24,0.24,0.22,-0.05,-1,75000,3,17500
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.06,0.06,0.06,0.06,-0.09,-1,75000,1,4500
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,-0.04,-1,16000,1,160
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
