date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.65,0.75,0.75,0.65,0.13,1,731000,15,539080
2010-12-22,0.79,0.82,0.82,0.79,0.07,1,370000,9,303050
2010-12-23,0.74,0.81,0.81,0.74,-0.01,-1,110000,4,84000
2010-12-24,0.78,0.78,0.82,0.77,-0.03,-1,175000,9,139280
2010-12-27,0.8,0.76,0.83,0.76,-0.02,-1,1979000,41,1620040
2010-12-28,0.79,0.73,0.79,0.73,-0.03,-1,1737000,25,1318210
2010-12-29,0.57,0.62,0.62,0.57,-0.11,-1,1836000,28,1087990
2010-12-30,0.68,0.68,0.71,0.65,0.06,1,1992000,35,1366350
2010-12-31,0.68,0.68,0.68,0.66,0.0,0,358000,10,242040
2011-01-03,0.6,0.57,0.61,0.56,-0.11,-1,243000,11,141200
2011-01-04,0.57,0.61,0.61,0.57,0.04,1,45000,3,27050
2011-01-05,0.57,0.53,0.57,0.53,-0.08,-1,80000,3,42900
2011-01-06,0.54,0.58,0.61,0.53,0.05,1,438000,12,252040
2011-01-07,0.59,0.55,0.61,0.55,-0.03,-1,358000,8,208120
2011-01-10,0.54,0.5,0.54,0.5,-0.05,-1,40000,2,20800
2011-01-11,0.54,0.55,0.56,0.54,0.05,1,70000,3,38400
2011-01-12,0.56,0.56,0.6,0.56,0.01,1,27000,3,15520
2011-01-13,0.55,0.62,0.62,0.55,0.06,1,120000,4,66970
2011-01-14,0.63,0.69,0.71,0.63,0.07,1,254000,13,173270
2011-01-17,0.71,0.72,0.74,0.7,0.03,1,417000,13,301800
2011-01-18,0.7,0.65,0.71,0.65,-0.07,-1,559000,14,370270
2011-01-19,0.67,0.66,0.68,0.66,0.01,1,290000,7,195400
2011-01-20,0.7,0.67,0.75,0.67,0.01,1,191000,6,133590
2011-01-21,0.72,0.69,0.79,0.69,0.02,1,254000,13,187310
2011-01-24,0.67,0.62,0.67,0.61,-0.07,-1,252000,8,163100
2011-01-25,0.63,0.62,0.65,0.62,0.0,0,55000,4,34700
2011-01-26,0.64,0.61,0.64,0.6,-0.01,-1,160000,5,97900
2011-01-27,0.61,0.61,0.61,0.61,0.0,0,119000,2,72590
2011-01-28,0.6,0.57,0.6,0.57,-0.04,-1,445000,9,258460
2011-02-08,0.56,0.68,0.68,0.54,0.11,1,496000,21,299480
2011-02-09,0.61,0.64,0.66,0.55,-0.04,-1,1137000,25,685760
2011-02-10,0.62,0.66,0.67,0.62,0.02,1,365000,15,234590
2011-02-11,0.65,0.55,0.65,0.55,-0.11,-1,187000,6,113810
2011-02-14,0.57,0.58,0.59,0.57,0.03,1,238000,4,138040
2011-02-15,0.65,0.84,0.85,0.65,0.26,1,992000,24,696010
2011-02-16,0.85,0.8,0.98,0.76,-0.04,-1,1033000,33,912760
2011-02-17,0.86,0.84,0.9,0.81,0.04,1,314000,13,267020
2011-02-18,1.02,0.88,1.02,0.87,0.04,1,527000,15,488740
2011-02-21,0.91,0.94,0.99,0.85,0.06,1,285000,15,265150
2011-02-22,0.98,1.06,1.06,0.95,0.12,1,591000,17,583930
2011-02-23,0.99,0.78,0.99,0.76,-0.28,-1,224000,14,199180
2011-02-24,0.82,0.71,0.84,0.67,-0.07,-1,353000,19,266780
2011-02-25,0.78,0.76,0.79,0.69,0.05,1,281000,14,212540
2011-03-01,0.79,0.8,0.82,0.77,0.04,1,109000,7,88040
2011-03-02,0.78,0.74,0.78,0.74,-0.06,-1,19000,3,14380
2011-03-03,0.78,0.9,0.93,0.78,0.16,1,214000,14,178740
2011-03-04,0.94,0.88,0.94,0.84,-0.02,-1,218000,10,189200
2011-03-07,0.83,0.9,0.92,0.82,0.02,1,69000,10,59810
2011-03-08,0.87,0.76,0.87,0.7,-0.14,-1,304000,8,239670
2011-03-09,0.83,0.78,0.84,0.78,0.02,1,91000,6,73630
2011-03-10,0.65,0.59,0.67,0.56,-0.19,-1,376000,16,229950
2011-03-11,0.58,0.52,0.58,0.52,-0.07,-1,328000,6,179000
2011-03-14,0.47,0.37,0.48,0.37,-0.15,-1,644000,8,267290
2011-03-15,0.34,0.31,0.34,0.31,-0.06,-1,219000,5,71760
2011-03-16,0.22,0.24,0.27,0.13,-0.07,-1,2009000,31,380070
2011-03-17,0.27,0.27,0.27,0.21,0.03,1,914000,20,219360
2011-03-18,0.3,0.34,0.35,0.27,0.07,1,573000,7,179000
2011-03-21,0.32,0.3,0.32,0.3,-0.04,-1,60000,6,18200
2011-03-22,0.39,0.34,0.41,0.34,0.04,1,343000,8,126370
2011-03-23,0.37,0.46,0.46,0.37,0.12,1,617000,16,247810
2011-03-24,0.41,0.41,0.43,0.41,-0.05,-1,158000,4,67560
2011-03-25,0.43,0.43,0.43,0.43,0.02,1,20000,2,8600
2011-03-28,0.33,0.34,0.34,0.33,-0.09,-1,20000,2,6700
2011-03-29,0.28,0.3,0.3,0.28,-0.04,-1,130000,13,38490
2011-03-30,0.27,0.24,0.27,0.24,-0.06,-1,100000,2,24600
2011-03-31,0.26,0.29,0.29,0.26,0.05,1,70000,3,18600
2011-04-01,0.33,0.39,0.4,0.33,0.1,1,120000,8,44100
2011-04-06,0.47,0.6,0.6,0.47,0.21,1,25000,3,13300
2011-04-07,0.7,0.62,0.7,0.62,0.02,1,14000,2,9000
2011-04-08,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2011-04-11,0.52,0.52,0.52,0.52,-0.11,-1,10000,1,5200
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.56,0.57,0.57,0.56,0.07,1,20000,2,11300
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.34,0.21,0.34,0.21,-0.05,-1,36000,3,10160
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.27,0.37,0.37,0.27,0.11,1,110000,4,30200
