date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.32,1.32,1.32,1.32,0.01,1,68000,1,89760
2015-07-27,1.18,1.1,1.18,1.1,-0.14,-1,68000,2,80080
2015-07-28,1.22,1.22,1.22,1.22,0.12,1,199000,2,242780
2015-07-29,1.29,1.19,1.29,1.19,-0.03,-1,202000,4,253350
2015-07-30,1.21,1.21,1.21,1.21,0.02,1,2000,1,2420
2015-07-31,1.16,1.14,1.16,1.14,-0.07,-1,42000,3,48020
2015-08-04,1.07,0.9,1.07,0.9,-0.08,-1,70000,6,71670
2015-08-06,0.98,1.0,1.0,0.98,0.12,1,27000,2,26600
2015-09-30,0.36,0.39,0.39,0.36,-0.1,-1,373000,2,139650
2015-10-01,0.39,0.4,0.4,0.39,0.01,1,572000,3,224810
2015-10-02,0.39,0.38,0.39,0.38,-0.02,-1,205000,2,79890
2015-10-05,0.43,0.45,0.45,0.43,0.07,1,156000,3,70080
2015-10-06,0.48,0.4,0.48,0.4,-0.05,-1,106000,2,50400
2015-10-08,0.36,0.36,0.36,0.36,-0.03,-1,56000,3,20160
2015-10-14,0.29,0.29,0.29,0.29,-0.01,-1,6000,1,1740
2015-10-15,0.28,0.28,0.28,0.28,-0.01,-1,6000,1,1680
2015-10-21,0.25,0.23,0.25,0.23,0.01,1,24000,3,5940
2015-10-22,0.22,0.22,0.22,0.22,-0.01,-1,6000,1,1320
2015-10-23,0.25,0.25,0.25,0.25,0.03,1,565000,9,141250
2015-10-27,0.22,0.22,0.22,0.22,-0.01,-1,80000,1,17600
2015-10-28,0.21,0.21,0.21,0.21,-0.01,-1,575000,5,120750
2015-11-03,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-11-05,0.25,0.34,0.34,0.25,0.14,1,198000,6,60600
2015-11-10,0.17,0.18,0.18,0.17,-0.05,-1,120000,2,20600
2015-11-11,0.23,0.23,0.23,0.23,0.05,1,45000,2,10350
2015-11-13,0.49,0.49,0.49,0.49,0.11,1,25000,1,12250
2015-11-16,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-11-17,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2015-11-19,0.46,0.46,0.46,0.46,0.11,1,10000,1,4600
2015-11-20,0.36,0.36,0.36,0.36,-0.1,-1,10000,1,3600
2015-11-24,0.37,0.26,0.47,0.26,-0.09,-1,50000,5,16600
2015-11-25,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2015-11-26,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2015-12-01,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-12-02,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-12-07,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2015-12-08,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
