date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2012-07-09,0.37,0.37,0.37,0.37,-0.03,-1,90000,1,33300
2012-07-16,0.34,0.34,0.34,0.34,0.0,0,60000,1,20400
2012-07-24,0.29,0.29,0.29,0.29,-0.03,-1,80000,1,23200
2012-08-13,0.26,0.27,0.27,0.26,0.02,1,100000,2,26990
2012-08-14,0.24,0.24,0.24,0.24,-0.03,-1,2000,1,480
2012-08-20,0.29,0.29,0.29,0.29,0.06,1,99000,1,28710
2012-08-22,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2012-08-24,0.25,0.26,0.26,0.25,-0.01,-1,69000,2,17450
2012-08-27,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2012-08-31,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2012-09-05,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2012-09-07,0.16,0.16,0.17,0.16,-0.02,-1,180000,3,29600
2012-09-18,0.12,0.12,0.12,0.12,-0.01,-1,3000,1,360
2012-09-19,0.11,0.11,0.11,0.11,-0.01,-1,70000,1,7700
2012-09-21,0.1,0.1,0.1,0.1,-0.01,-1,4000,1,400
2012-09-27,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2012-10-05,0.05,0.05,0.05,0.05,-0.01,-1,13000,1,650
