date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-16,1.66,1.47,1.66,1.45,-0.05,-1,60000,14,92980
2012-11-19,1.55,1.28,1.55,1.25,-0.19,-1,22000,3,30560
2012-11-21,1.27,1.03,1.27,0.98,-0.23,-1,100000,6,106500
2012-11-22,1.04,1.01,1.07,0.95,-0.02,-1,242000,10,248460
2012-11-23,1.03,1.16,1.16,1.03,0.15,1,294000,16,323020
2012-11-26,1.23,1.26,1.31,1.2,0.1,1,177000,13,225030
2012-11-27,1.23,1.35,1.45,1.23,0.09,1,536000,23,738640
2012-11-28,1.28,1.5,1.54,1.26,0.15,1,1595000,52,2274950
2012-11-29,1.63,1.5,1.63,1.5,0.0,0,1558000,50,2479260
2012-11-30,1.53,1.54,1.67,1.53,0.04,1,263000,19,418310
2012-12-03,1.57,1.51,1.69,1.48,-0.03,-1,232000,23,365030
2012-12-04,1.56,1.98,1.98,1.5,0.47,1,769000,35,1340690
2012-12-05,2.02,2.02,2.09,1.9,0.04,1,1909000,36,3780910
2012-12-06,2.35,2.03,2.45,2.03,0.01,1,1872000,39,4225060
2012-12-07,2.15,2.15,2.27,2.15,0.12,1,643000,23,1417330
2012-12-10,2.25,2.43,2.49,2.13,0.28,1,333000,17,765960
2012-12-11,2.39,2.17,2.39,2.17,-0.26,-1,291000,13,651320
2012-12-12,2.24,2.21,2.35,2.21,0.04,1,76000,8,172560
2012-12-13,2.33,2.42,2.52,2.25,0.21,1,396000,12,941940
2012-12-14,2.29,2.24,2.41,2.24,-0.18,-1,515000,19,1210670
2012-12-17,2.24,1.93,2.24,1.93,-0.31,-1,64000,9,134570
2012-12-18,1.92,1.96,2.04,1.92,0.03,1,110000,10,216500
2012-12-19,1.92,1.96,1.96,1.92,0.0,0,40000,3,77500
2012-12-20,1.84,1.88,2.0,1.84,-0.08,-1,80000,6,154740
2012-12-21,1.92,1.84,1.93,1.8,-0.04,-1,87000,8,162060
2012-12-22,1.92,1.92,1.92,1.92,0.08,1,2000,2,3840
2012-12-24,1.9,1.73,1.95,1.64,-0.19,-1,261000,10,440000
2012-12-25,1.66,1.65,1.66,1.46,-0.08,-1,1023000,17,1612990
2012-12-26,1.66,1.66,1.71,1.66,0.01,1,703000,8,1186780
2012-12-27,1.59,1.56,1.63,1.54,-0.1,-1,92000,7,143920
2012-12-28,1.64,1.57,1.64,1.57,0.01,1,120000,8,193150
2013-01-02,1.77,1.9,1.92,1.77,0.33,1,40000,4,73800
2013-01-03,2.01,1.82,2.01,1.8,-0.08,-1,201000,14,378970
2013-01-04,1.78,1.76,1.86,1.76,-0.06,-1,60000,6,107410
2013-01-07,1.85,1.48,1.85,1.48,-0.28,-1,406000,13,676870
2013-01-08,1.61,1.53,1.61,1.5,0.05,1,230000,11,357750
2013-01-09,1.72,1.69,1.97,1.67,0.16,1,654000,31,1145560
2013-01-10,1.77,1.65,1.85,1.65,-0.04,-1,631000,24,1127540
2013-01-11,1.8,1.9,1.93,1.15,0.25,1,225000,21,408170
2013-01-14,1.87,1.8,1.87,1.77,-0.1,-1,255000,26,467250
2013-01-15,1.86,1.77,1.92,1.76,-0.03,-1,349000,27,641740
2013-01-16,1.74,1.53,1.74,1.52,-0.24,-1,874000,33,1422920
2013-01-17,1.54,1.21,1.55,1.21,-0.32,-1,892000,22,1264040
2013-01-18,1.28,1.23,1.28,1.17,0.02,1,780000,17,960640
2013-01-21,1.29,1.27,1.31,1.24,0.04,1,214000,10,271980
2013-01-22,1.23,1.28,1.35,1.23,0.01,1,118000,8,155100
2013-01-23,1.3,1.19,1.36,1.18,-0.09,-1,254000,17,327490
2013-01-24,1.11,1.05,1.15,1.04,-0.14,-1,660000,22,718990
2013-01-25,1.01,0.95,1.01,0.94,-0.1,-1,442000,18,432720
2013-01-28,0.99,0.94,1.0,0.93,-0.01,-1,83000,7,79570
2013-01-29,0.96,1.17,1.22,0.96,0.23,1,1215000,41,1302660
2013-01-30,1.27,1.4,1.4,1.22,0.23,1,1500000,35,1954900
2013-01-31,1.29,1.29,1.39,1.29,-0.11,-1,978000,31,1305520
2013-02-01,1.32,1.27,1.38,1.27,-0.02,-1,613000,19,821360
2013-02-04,1.17,1.05,1.19,1.05,-0.22,-1,610000,22,703120
2013-02-05,0.97,0.92,0.97,0.9,-0.13,-1,458000,12,426790
2013-02-06,0.97,0.93,0.97,0.91,0.01,1,464000,13,440260
2013-02-18,0.97,1.01,1.02,0.92,0.08,1,655000,24,635720
2013-02-19,1.12,1.7,1.7,1.12,0.69,1,1424000,41,1733350
2013-02-20,1.54,1.42,1.62,1.41,-0.28,-1,1822000,59,2693650
2013-02-21,1.53,1.52,1.66,1.48,0.1,1,1222000,52,1895080
2013-02-22,1.55,1.43,1.57,1.37,-0.09,-1,544000,30,785150
2013-02-23,1.52,1.47,1.52,1.43,0.04,1,1231000,32,1779230
2013-02-25,1.58,1.51,1.58,1.49,0.04,1,866000,17,1333290
2013-02-26,1.37,1.22,1.37,1.2,-0.29,-1,401000,18,501420
2013-02-27,1.55,1.52,1.64,1.51,0.3,1,1474000,31,2321470
2013-03-01,1.42,1.44,1.56,1.42,-0.08,-1,875000,22,1269080
2013-03-04,1.46,1.38,1.47,1.28,-0.06,-1,979000,32,1355620
2013-03-05,1.48,1.36,1.48,1.35,-0.02,-1,1121000,28,1574370
2013-03-06,1.45,1.44,1.54,1.41,0.08,1,1215000,24,1784880
2013-03-07,1.44,1.94,1.94,1.4,0.5,1,1547000,70,2505090
2013-03-08,1.72,1.61,1.72,1.56,-0.33,-1,1246000,34,2064020
2013-03-11,1.59,1.78,1.89,1.53,0.17,1,1202000,34,2062340
2013-03-12,1.79,1.7,1.85,1.67,-0.08,-1,816000,26,1431510
2013-03-13,1.73,1.61,1.9,1.57,-0.09,-1,669000,38,1156080
2013-03-14,1.61,1.41,1.61,1.37,-0.2,-1,354000,10,518040
2013-03-15,1.49,1.4,1.49,1.39,-0.01,-1,120000,7,172050
2013-03-18,1.34,1.43,1.43,1.34,0.03,1,289000,7,400640
2013-03-19,1.48,1.5,1.58,1.45,0.07,1,339000,24,517790
2013-03-20,1.44,1.36,1.47,1.34,-0.14,-1,340000,17,487350
2013-03-21,1.4,1.63,1.65,1.4,0.27,1,315000,19,475610
