date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2014-10-08,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2014-10-09,0.43,0.36,0.43,0.36,-0.13,-1,20000,2,7900
2014-10-14,0.35,0.33,0.35,0.32,0.01,1,60000,5,20100
2014-10-15,0.37,0.31,0.37,0.31,-0.02,-1,170000,7,62300
2014-10-16,0.3,0.3,0.3,0.3,-0.01,-1,110000,2,33000
2014-10-20,0.34,0.34,0.34,0.34,0.03,1,800000,7,272000
2014-10-22,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2014-10-23,0.32,0.29,0.32,0.29,-0.03,-1,105000,4,30600
2014-10-28,0.21,0.22,0.22,0.2,0.02,1,41000,3,8420
2014-10-29,0.25,0.27,0.28,0.25,0.05,1,325000,12,87840
2014-11-03,0.28,0.29,0.29,0.28,0.02,1,47000,4,13360
2014-11-06,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2014-11-11,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-11-12,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2014-11-13,0.2,0.2,0.2,0.2,0.0,0,170000,3,34000
2014-11-14,0.19,0.24,0.24,0.18,0.04,1,513000,17,107230
2014-11-17,0.25,0.24,0.25,0.24,0.0,0,30000,3,7400
2014-11-19,0.2,0.2,0.2,0.2,0.0,0,100000,3,20000
2014-11-21,0.22,0.25,0.25,0.22,0.05,1,601000,12,139770
2014-11-24,0.24,0.23,0.24,0.23,-0.02,-1,51000,5,11990
2014-11-25,0.23,0.24,0.24,0.23,0.01,1,50000,3,11700
2014-11-26,0.31,0.43,0.43,0.31,0.19,1,450000,21,177040
2014-11-27,0.34,0.29,0.35,0.28,-0.14,-1,848000,28,281350
2014-11-28,0.27,0.28,0.3,0.27,-0.01,-1,235000,9,68300
2014-12-01,0.25,0.25,0.26,0.25,-0.03,-1,110000,6,28500
2014-12-02,0.28,0.28,0.29,0.28,0.03,1,160000,8,44850
2014-12-03,0.32,0.32,0.33,0.32,0.04,1,80000,4,25700
2014-12-04,0.31,0.31,0.31,0.31,-0.01,-1,505000,10,156550
2014-12-05,0.27,0.28,0.29,0.27,-0.03,-1,338000,13,96400
2014-12-08,0.28,0.28,0.28,0.28,0.0,0,40000,2,11200
2014-12-09,0.27,0.29,0.3,0.27,0.01,1,326000,12,92280
2014-12-10,0.27,0.28,0.28,0.26,-0.01,-1,103000,3,27160
2014-12-11,0.25,0.25,0.25,0.25,-0.03,-1,101000,3,25250
2014-12-12,0.26,0.25,0.26,0.25,0.0,0,30000,3,7600
2014-12-15,0.22,0.23,0.23,0.21,-0.02,-1,527000,13,111880
2014-12-16,0.24,0.24,0.25,0.24,0.01,1,227000,6,56050
2014-12-17,0.27,0.26,0.29,0.26,0.02,1,254000,9,70160
