date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-30,3.35,3.4,3.5,3.35,-0.45,-1,3719000,110,12477770
2008-05-02,3.4,3.57,3.78,3.34,0.17,1,363000,69,1264760
2008-05-05,3.56,4.3,4.45,3.56,0.73,1,741000,157,3063680
2008-05-06,4.35,3.85,4.35,3.8,-0.45,-1,897000,162,3603720
2008-05-07,3.85,4.1,4.3,3.8,0.25,1,838000,194,3406190
2008-05-08,4.05,3.9,4.42,3.7,-0.2,-1,715000,162,2903530
2008-05-09,3.92,4.3,4.95,3.92,0.4,1,785000,168,3552830
2008-05-12,4.28,3.45,4.32,3.19,-0.85,-1,1047000,220,3785090
2008-05-13,3.4,3.6,3.62,3.19,0.15,1,1312000,308,4496640
2008-05-14,3.62,4.1,4.12,3.62,0.5,1,1182000,242,4642200
2008-05-15,4.05,3.92,4.05,3.86,-0.18,-1,479000,96,1879790
2008-05-16,3.95,3.81,4.08,3.75,-0.11,-1,677000,143,2655160
2008-05-19,3.85,3.88,4.07,3.85,0.07,1,1134000,256,4468010
2008-05-20,3.9,3.65,3.9,3.6,-0.23,-1,869000,191,3280430
2008-05-21,3.64,3.74,3.9,3.64,0.09,1,621000,136,2365560
2008-05-22,3.74,3.84,3.9,3.67,0.1,1,761000,173,2878580
2008-05-23,3.84,3.25,4.08,3.22,-0.59,-1,1068000,240,3984970
2008-05-26,3.25,2.45,3.25,2.4,-0.8,-1,745000,166,1901350
2008-05-27,2.45,2.28,2.45,1.93,-0.17,-1,1304000,256,2777130
2008-05-28,2.3,1.95,2.3,1.88,-0.33,-1,709000,137,1491270
2008-05-29,2.0,2.08,2.14,1.87,0.13,1,837000,177,1685890
2008-05-30,2.1,1.8,2.1,1.63,-0.28,-1,812000,166,1422940
2008-06-02,1.85,2.27,2.28,1.82,0.47,1,1012000,220,2163070
2008-06-03,2.25,2.18,2.32,2.14,-0.09,-1,816000,177,1841780
2008-06-04,2.15,2.39,2.43,2.1,0.21,1,1092000,235,2554900
2008-06-05,2.4,2.39,2.4,2.15,0.0,0,622000,141,1422260
2008-06-06,2.4,2.37,2.59,2.33,-0.02,-1,969000,205,2430320
2008-06-09,2.25,2.18,2.27,2.15,-0.19,-1,318000,60,706440
2008-06-10,2.18,1.67,2.18,1.65,-0.51,-1,678000,148,1282070
2008-06-11,1.7,1.54,1.7,1.21,-0.13,-1,786000,176,1133210
2008-06-12,1.46,1.25,1.46,1.2,-0.29,-1,694000,128,898030
2008-06-13,1.2,1.43,1.58,1.2,0.18,1,357000,68,507470
2008-06-16,1.45,1.52,1.75,1.45,0.09,1,937000,180,1541510
2008-06-17,1.55,1.62,1.64,1.51,0.1,1,947000,175,1501000
2008-06-18,1.63,1.55,1.64,1.5,-0.07,-1,739000,140,1173740
2008-06-19,1.5,1.6,1.86,1.5,0.05,1,1417000,265,2445960
2008-06-20,1.57,1.4,1.62,1.38,-0.2,-1,858000,156,1295160
2008-06-23,1.35,1.31,1.38,1.22,-0.09,-1,895000,159,1141190
2008-06-24,1.3,1.7,1.82,1.3,0.39,1,1403000,252,2382980
2008-06-25,1.75,1.82,1.83,1.61,0.12,1,1877000,349,3293740
2008-06-26,1.72,1.6,1.72,1.57,-0.22,-1,1012000,188,1690830
2008-06-27,1.45,1.5,1.5,1.34,-0.1,-1,531000,77,757640
2008-06-30,1.5,1.22,1.51,1.2,-0.28,-1,550000,105,722910
2008-07-01,1.25,1.18,1.25,1.02,-0.04,-1,924000,163,1061070
2008-07-02,1.2,1.37,1.48,1.1,0.19,1,1127000,199,1498500
2008-07-03,1.3,1.62,1.62,1.17,0.25,1,1259000,219,1770300
2008-07-04,1.6,1.6,1.95,1.57,-0.02,-1,1580000,261,2789040
2008-07-07,1.54,1.54,1.58,1.4,-0.06,-1,1290000,242,1925530
2008-07-08,1.45,1.23,1.6,1.23,-0.31,-1,1378000,244,2062540
2008-07-09,1.25,1.26,1.4,1.16,0.03,1,1173000,205,1479410
2008-07-10,1.25,1.07,1.28,1.03,-0.19,-1,620000,111,730690
2008-07-11,1.1,1.47,1.48,1.1,0.4,1,1527000,283,2064790
2008-07-14,1.47,1.9,1.96,1.45,0.43,1,1863000,336,3271660
2008-07-15,1.87,1.54,1.92,1.34,-0.36,-1,1574000,278,2545600
2008-07-16,1.51,1.2,1.6,1.2,-0.34,-1,1230000,228,1771200
2008-07-17,1.2,0.9,1.44,0.79,-0.3,-1,1187000,215,1227720
2008-07-18,0.9,0.65,0.9,0.59,-0.25,-1,672000,126,447860
2008-07-21,0.61,0.73,0.73,0.47,0.08,1,400000,83,241770
2008-07-22,0.67,0.83,0.85,0.67,0.1,1,486000,99,366520
2008-07-23,0.8,0.9,0.96,0.77,0.07,1,410000,81,344620
2008-07-24,0.93,1.0,1.14,0.91,0.1,1,480000,89,488150
2008-07-25,0.9,0.8,1.06,0.73,-0.2,-1,397000,81,336350
2008-07-29,0.82,0.71,0.82,0.64,-0.09,-1,593000,112,414090
2008-07-30,0.72,0.68,0.74,0.64,-0.03,-1,556000,111,381480
2008-07-31,0.7,0.58,0.72,0.42,-0.1,-1,547000,96,342280
2008-08-01,0.55,0.48,0.55,0.44,-0.1,-1,363000,79,177650
2008-08-04,0.5,0.52,0.57,0.46,0.04,1,554000,107,282580
2008-08-05,0.48,0.3,0.48,0.29,-0.22,-1,482000,86,172090
2008-08-06,0.32,0.23,0.32,0.17,-0.07,-1,466000,86,104900
2008-08-07,0.25,0.28,0.32,0.22,0.05,1,586000,103,153270
2008-08-08,0.28,0.33,0.38,0.24,0.05,1,492000,95,157090
2008-08-11,0.35,0.54,0.54,0.35,0.21,1,689000,122,325370
2008-08-12,0.54,0.48,0.57,0.48,-0.06,-1,762000,135,403030
2008-08-13,0.54,0.5,0.61,0.45,0.02,1,844000,141,444770
2008-08-14,0.49,0.52,0.54,0.45,0.02,1,491000,91,244530
2008-08-15,0.6,0.42,0.61,0.42,-0.1,-1,639000,109,322590
2008-08-18,0.41,0.32,0.43,0.28,-0.1,-1,608000,98,197010
2008-08-19,0.25,0.22,0.28,0.2,-0.1,-1,546000,90,132450
2008-08-20,0.25,0.26,0.26,0.18,0.04,1,499000,95,111330
2008-08-21,0.25,0.28,0.33,0.25,0.02,1,588000,104,168310
2008-08-22,0.29,0.24,0.31,0.22,-0.04,-1,637000,106,162570
2008-08-25,0.25,0.21,0.25,0.18,-0.03,-1,446000,75,92540
2008-08-26,0.15,0.11,0.15,0.09,-0.1,-1,451000,90,56570
2008-08-27,0.14,0.18,0.18,0.14,0.07,1,120000,12,18910
2008-08-28,0.17,0.26,0.3,0.16,0.08,1,514000,136,109630
2008-08-29,0.23,0.26,0.29,0.18,0.0,0,508000,128,113950
2008-09-01,0.24,0.21,0.26,0.19,-0.05,-1,553000,128,120350
2008-09-02,0.22,0.25,0.25,0.16,0.04,1,545000,127,108600
2008-09-03,0.2,0.12,0.22,0.12,-0.13,-1,502000,87,75190
2008-09-04,0.13,0.12,0.13,0.12,0.0,0,55000,5,7050
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.12,0.14,0.15,0.11,0.02,1,110000,11,14600
2008-09-09,0.14,0.14,0.14,0.14,0.0,0,23000,2,3220
2008-09-10,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.01,0.01,0.01,0.01,-0.11,-1,8000,1,80
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.9,0.9,0.9,0.9,0.89,1,20000,2,18000
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.02,0.02,0.02,0.02,-0.88,-1,1000,1,20
2008-10-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
